business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit General Store,Kirana Store,General store,General store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99382 63375,N/A,5.0,1.0,"Main Road, Surangi, Odisha 761037",761004,19.159626499999998,84.5276817,ChIJCb_jjPM_PToRX0BR8qmu3eE,https://www.google.com/maps/place/?q=place_id:ChIJCb_jjPM_PToRX0BR8qmu3eE,part_348,2026-09-20 20:19:17
Chinari general store,Kirana Store,General store,General store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99376 57188,N/A,,,"Kelua - Padadigi Rd, Narayanpur, Kelua, Odisha 761004",761004,19.1627246,84.5714859,ChIJX63yJK4_PToRfO5QFS7Gc74,https://www.google.com/maps/place/?q=place_id:ChIJX63yJK4_PToRfO5QFS7Gc74,part_348,2026-09-20 20:19:17
TAPAN MOHANTY,Kirana Store,Grocery store,Grocery store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99371 41464,N/A,5.0,1.0,"Shop No 2, MAIN ROAD, Samarjhola, Odisha 761101",761004,19.4226392,84.7529215,ChIJhywWToNNPToRjE1WRANx7E8,https://www.google.com/maps/place/?q=place_id:ChIJhywWToNNPToRjE1WRANx7E8,part_348,2026-09-20 20:19:18
Senapati General Store,Kirana Store,General store,"General store, Religious goods store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 78945 96841,N/A,4.8,8.0,"NH 326, Adaba, Odisha 761217",761004,19.4883952,84.1787057,ChIJyUYq0ZgtIzoRRW2QvcuW-gw,https://www.google.com/maps/place/?q=place_id:ChIJyUYq0ZgtIzoRRW2QvcuW-gw,part_348,2026-09-20 20:19:18
Maa Narayani Verity Store,Kirana Store,General store,General store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 91780 27977,N/A,5.0,1.0,"Main Road, Pustapur, Tiridabanjara, Odisha 761031",761004,19.6155892,85.00731429999999,ChIJJdKjEUgHGDoRpNVZ_39iDaI,https://www.google.com/maps/place/?q=place_id:ChIJJdKjEUgHGDoRpNVZ_39iDaI,part_348,2026-09-20 20:19:18
Bhaskar kirana shop,Kirana Store,General store,General store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"3JH2+R2, Polanki, Odisha 761006",761004,19.080272,84.599272,ChIJMXtdWwAVPToR9Y2FiHGRaTI,https://www.google.com/maps/place/?q=place_id:ChIJMXtdWwAVPToR9Y2FiHGRaTI,part_348,2026-09-20 20:19:18
Shankar general store,Kirana Store,General store,General store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,,"5HJQ+47X, Amundi, Maisanpur, Odisha 761004",761004,19.1804217,84.58820899999999,ChIJc8ENLAA_PToR7zwMpgMxKjs,https://www.google.com/maps/place/?q=place_id:ChIJc8ENLAA_PToR7zwMpgMxKjs,part_348,2026-09-20 20:19:18
Dipun Store,Kirana Store,General store,General store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 63710 95219,N/A,4.5,,"123 Main Road, Burupada, Bainsigam, Odisha 761005",761004,19.1005124,84.53057419999999,ChIJ75Xegp8VPToR6AjctVIk2U0,https://www.google.com/maps/place/?q=place_id:ChIJ75Xegp8VPToR6AjctVIk2U0,part_348,2026-09-20 20:19:18
Susri Jaya Krishna Traders,Kirana Store,Grocery store,"Grocery store, Rice wholesaler, Wholesaler",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94370 10986,N/A,4.4,9.0,"8Q8G+PQM, Desibehera St, Triveni Nagar, Badabazar, Brahmapur, Odisha 760009",Triveni Nagar,19.316831999999998,84.77693169999999,ChIJ9QpXwRxQPToR4on_3LfWmAc,https://www.google.com/maps/place/?q=place_id:ChIJ9QpXwRxQPToR4on_3LfWmAc,part_348,2026-09-20 20:19:19
Choudhury kirani store,Kirana Store,Indian grocery store,Indian grocery store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.2,6.0,"Kadua hatapada mane road, Odisha 761121",761004,20.0039007,84.82541239999999,ChIJn-6CHH-bIjoRUotFNpVGxSU,https://www.google.com/maps/place/?q=place_id:ChIJn-6CHH-bIjoRUotFNpVGxSU,part_348,2026-09-20 20:19:19
Maa kanjiama fancy store,Kirana Store,Grocery store,"Grocery store, Supermarket",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70080 44773,N/A,5.0,1.0,"7RX5+Q8F, Khala St, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.2994494,84.80830309999999,ChIJkaxVlLdbPToRSdUSwDa32pM,https://www.google.com/maps/place/?q=place_id:ChIJkaxVlLdbPToRSdUSwDa32pM,part_348,2026-09-20 20:19:19
