business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spare India Automotive,Auto Spare Parts Shop,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Electric motor vehicle dealer, Motor scooter repair shop, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop, Scooter repair shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98117 25326,https://bit.ly/SpareIndia,4.9,,"Shop No. 172, Kamal Nehru Market, Khandsa Rd, opp. SD School, Laxmi Garden, Sector 11, Gurugram, Haryana 122001","Laxmi Garden, Sector 11",28.4524823,77.0193573,ChIJVWdHLBgZDTkRtM79GUF9Ra0,https://www.google.com/maps/place/?q=place_id:ChIJVWdHLBgZDTkRtM79GUF9Ra0,part_348,2026-09-20 20:31:38
Motorparts Junction,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98116 25599,https://motorpartsjunction.in/,4.2,,"Motorparts Junction, Sector 17/18 Dividing Rd, near Pasco Body Shop, Sukhrali Enclave, Sector 17, Gurugram, Haryana 122015","Sukhrali Enclave, Sector 17",28.4872409,77.0584842,ChIJOfSbPwoZDTkRLzkkUmwiHjM,https://www.google.com/maps/place/?q=place_id:ChIJOfSbPwoZDTkRLzkkUmwiHjM,part_348,2026-09-20 20:31:38
Siyaram Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto repair shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,http://siyaramcarspareparts.co.in/,5.0,,"SHOP NO 6, Guru Nanak Market, main road, opposite DAV School Road, Sector 17C, Sector 17, Gurugram, Haryana 122007","Sector 17C, Sector 17",28.477436299999997,77.0525447,ChIJrfI6k7EZDTkRENu8geyxdFo,https://www.google.com/maps/place/?q=place_id:ChIJrfI6k7EZDTkRENu8geyxdFo,part_348,2026-09-20 20:31:38
MS ROHILLA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 81781 25081,N/A,4.9,,"1625E/1, Habit Pura, Najafgarh, New Delhi, Delhi, 110043","Habit Pura, Najafgarh",28.611842099999997,76.979267,ChIJE_HfXUwPDTkR-Z--eU7-BN8,https://www.google.com/maps/place/?q=place_id:ChIJE_HfXUwPDTkR-Z--eU7-BN8,part_348,2026-09-20 20:31:38
prameya veraity store,Auto Spare Parts Shop,Auto parts store,Auto parts store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.0,,"C36C+F4, Mayurpada, Odisha 761027",761025,19.4111662,85.0702708,ChIJK_88DAD5FzoR1ZDheprKbXI,https://www.google.com/maps/place/?q=place_id:ChIJK_88DAD5FzoR1ZDheprKbXI,part_348,2026-09-20 20:31:38
Raja Body Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93122 47442,N/A,4.3,,"Opp Ajit Cinema, Old Delhi Road, near Amba Hotel, Gurugram, Haryana 122007","Prem Nagar, Sector 13",28.4661498,77.035446,ChIJd2deeK8ZDTkRkkXNq5LqamQ,https://www.google.com/maps/place/?q=place_id:ChIJd2deeK8ZDTkRkkXNq5LqamQ,part_348,2026-09-20 20:31:38
Raja Car Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 81303 40025,N/A,4.9,,"Khatu Shyam Chowk, Sector 52, Wazirabad, Near Petrol Pump, Gurugram, NCR, Region, Haryana 122003","Sarswati Kunj II, Wazirabad, Sector 52",28.439194399999998,77.08833659999999,ChIJ10841LoYDTkRaUhqIwYmovo,https://www.google.com/maps/place/?q=place_id:ChIJ10841LoYDTkRaUhqIwYmovo,part_348,2026-09-20 20:31:38
KALRA MOTORS-CAR AUTO PARTS-CAR WORKSHOP 🚗,Auto Spare Parts Shop,Auto parts store,Auto parts store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99105 61996,N/A,4.2,,"Near wazirabad subzi mandi, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.4303751,77.0896854,ChIJI4NTx8MZDTkRfM3hFr5WzyI,https://www.google.com/maps/place/?q=place_id:ChIJI4NTx8MZDTkRfM3hFr5WzyI,part_348,2026-09-20 20:31:38
Pradhan Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99111 35079,N/A,4.4,,"Shop No 4&5, Jain Complex, Gurudwara Rd, Sadar Bazar, Roshan Pura, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.4598053,77.0310338,ChIJOwSjVjYYDTkRSspmpeelymc,https://www.google.com/maps/place/?q=place_id:ChIJOwSjVjYYDTkRSspmpeelymc,part_348,2026-09-20 20:31:38
Car spare parts,Auto Spare Parts Shop,Parking lot,Parking lot,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.3,,"F29P+X69, Gurugram, Sector 12, Haryana, 122001","Sector 12A, Rajiv Nagar, Sector 12",28.4699165,77.03560139999999,ChIJ184AI8kZDTkROgJwAUAp2No,https://www.google.com/maps/place/?q=place_id:ChIJ184AI8kZDTkROgJwAUAp2No,part_348,2026-09-20 20:31:38
Bansal Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98991 11278,N/A,4.1,,"Atul Kataria Marg, Sheetla Mata Rd, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.4794411,77.0400554,ChIJ7d8H7LcZDTkRwkWdYBhyEd0,https://www.google.com/maps/place/?q=place_id:ChIJ7d8H7LcZDTkRwkWdYBhyEd0,part_348,2026-09-20 20:31:38
DJ Sujit Ganjam king,Auto Spare Parts Shop,Auto parts store,Auto parts store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 77520 83025,N/A,5.0,,"93P7+QXG, Ganjam, Odisha 761026",761025,19.3869652,85.06498049999999,ChIJt9hJdAD7FzoR1Tf-bB1LZdk,https://www.google.com/maps/place/?q=place_id:ChIJt9hJdAD7FzoR1Tf-bB1LZdk,part_348,2026-09-20 20:31:38
Siyaram Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98734 11456,N/A,3.9,,"Shop No. 1, Dhani Market, Parsvnath Exotica, Wazirabad, Sector 52A, Gurugram, Haryana 122003","Parsvnath Exotica, Wazirabad, Sector 52A",28.4422359,77.0932052,ChIJkdRGHrsYDTkRtYdfwKa5fPk,https://www.google.com/maps/place/?q=place_id:ChIJkdRGHrsYDTkRtYdfwKa5fPk,part_348,2026-09-20 20:31:38
Kalra auto mart,Auto Spare Parts Shop,Car stereo store,"Car stereo store, Auto Accessories Wholesaler, Auto care products store, Auto market, Auto window tinting service, Auto Accessories Store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99718 63207,https://m.facebook.com/KALRA-AUTO-MART-620140721365162/,4.9,,"39, 13, Old Railway Rd, Subhash Nagar, Sector 6, Gurugram, Haryana 122001","Subhash Nagar, Sector 6",28.464014799999998,77.0219006,ChIJm9DTgTIYDTkROquwsCcO6oE,https://www.google.com/maps/place/?q=place_id:ChIJm9DTgTIYDTkROquwsCcO6oE,part_348,2026-09-20 20:31:38
Arihant Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98102 38966,N/A,4.4,,"12/56, D.R.Chamber, D.B.G.Road, Karol Bagh, Delhi, 110005","Block 57, Karol Bagh",28.652126,77.194982,ChIJFzkmDJ4CDTkRaYiy9eD3DpY,https://www.google.com/maps/place/?q=place_id:ChIJFzkmDJ4CDTkRaYiy9eD3DpY,part_348,2026-09-20 20:31:38
Castrol Bike Point - Skauto,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94372 59727,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"NH 16, near Baya Restaurant, Chatrapur, Odisha 761026",761025,19.393793499999997,85.06533569999999,ChIJ-wLpjeb9FzoRY6PEcxuPZ3M,https://www.google.com/maps/place/?q=place_id:ChIJ-wLpjeb9FzoRY6PEcxuPZ3M,part_348,2026-09-20 20:31:38
"MAA KALI AUTO WORKS, TRIBENI MATHA CHOWK",Auto Spare Parts Shop,Auto parts store,Auto parts store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.7,,"93P4+FW8, matha chowk, Tribeni, Ganjam, Odisha 761025",761025,19.386167699999998,85.0573426,ChIJ0RX8m4X7FzoRMvB_jkDjWbY,https://www.google.com/maps/place/?q=place_id:ChIJ0RX8m4X7FzoRMvB_jkDjWbY,part_348,2026-09-20 20:31:38
Jay Jagannath Auto garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"NH 16, Ganjam, Odisha 761025",761025,19.384702,85.04454059999999,ChIJk3XmSqT7FzoRQgZh7cN0xSw,https://www.google.com/maps/place/?q=place_id:ChIJk3XmSqT7FzoRQgZh7cN0xSw,part_348,2026-09-20 20:31:38
Roxy Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 62812 52589,http://www.roxygroup.in/,4.8,,"Shop NO 6, Ashoka Complex, beside Ashoka Theatre, Sai Nagar, Hanamkonda, Telangana 506001",Sai Nagar,18.0079982,79.5674442,ChIJJe719INFMzoR0POoycCb7LQ,https://www.google.com/maps/place/?q=place_id:ChIJJe719INFMzoR0POoycCb7LQ,part_348,2026-09-20 20:31:39
