business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUHAGAN FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97947 63277,N/A,4.4,,"baba kua, Makrand Nagar Rd, Kannauj, Uttar Pradesh 209725",761005,27.0485112,79.9117972,ChIJf-aKHHlvnjkRKVBt6Cb8hSE,https://www.google.com/maps/place/?q=place_id:ChIJf-aKHHlvnjkRKVBt6Cb8hSE,part_348,2026-09-20 20:20:26
The event flower decorater,Flower Decorator,Flower designer,Flower designer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 91415 88506,N/A,5.0,,"mahalaxmi layout, Mavinahalli, Hassan, Karnataka 573202",Mavinahalli,13.0429312,76.1042746,ChIJyR8uohtJpTsREXnthRTrSqQ,https://www.google.com/maps/place/?q=place_id:ChIJyR8uohtJpTsREXnthRTrSqQ,part_348,2026-09-20 20:20:26
Swastik Flower Decorator,Flower Decorator,Flower delivery,"Flower delivery, Cake shop, Delivery service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 77957 58778,http://swastikflower.com/,4.9,,"Eefa Hotel, Club Rd, Kallehol, Club Road, Belagavi, Karnataka 590001","Kallehol, Club Road",15.867996,74.50950999999999,ChIJ-Sf9CuhnvzsRIkSjQIaGFIA,https://www.google.com/maps/place/?q=place_id:ChIJ-Sf9CuhnvzsRIkSjQIaGFIA,part_348,2026-09-20 20:20:26
Ashis flower decorator,Flower Decorator,Florist,"Florist, Store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 86383 43358,N/A,5.0,,"MG Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1870498,91.74087159999999,ChIJ5a9-bQhbWjcRwqi9RLZAXbU,https://www.google.com/maps/place/?q=place_id:ChIJ5a9-bQhbWjcRwqi9RLZAXbU,part_348,2026-09-20 20:20:26
Bengal flower Decoration (Avinash kr.),Flower Decorator,Florist,Florist,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 62903 68108,N/A,5.0,,"Babua Pur, Uttar Pradesh 221307",761005,25.3359323,82.7988211,ChIJ1XMf7KTRjzkRZp8AxWqYrtY,https://www.google.com/maps/place/?q=place_id:ChIJ1XMf7KTRjzkRZp8AxWqYrtY,part_348,2026-09-20 20:20:26
Gulab flower decorator,Flower Decorator,Florist,Florist,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95089 11333,N/A,4.6,,"Panbazar opposite sukleswar temple, Guwahati, Assam 781001",Fancy Bazaar,26.1872156,91.741231,ChIJyUM1UjpaWjcRCnfvmJb7LrQ,https://www.google.com/maps/place/?q=place_id:ChIJyUM1UjpaWjcRCnfvmJb7LrQ,part_348,2026-09-20 20:20:26
Swaraj Florist 'N' Flower Decorators,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Wholesale florist",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 92267 74087,N/A,4.8,,"Ram Mandir Rd, Sangli, Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chowk",16.8564159,74.57393669999999,ChIJ06Kda2kYwTsRvaL5JMrwimI,https://www.google.com/maps/place/?q=place_id:ChIJ06Kda2kYwTsRvaL5JMrwimI,part_348,2026-09-20 20:20:26
Celebration Bijapur,Flower Decorator,Florist,"Florist, Flower delivery, Gift shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95383 15040,N/A,4.9,,"Ashram Rd, near Blde Hospital, beside Bajaj showroom, Gacchinakatti Colony, Vijayapura, Karnataka 586103",Gacchinakatti Colony,16.8448055,75.7160255,ChIJK4mEDD9VxjsRLWSoNlUqsG8,https://www.google.com/maps/place/?q=place_id:ChIJK4mEDD9VxjsRLWSoNlUqsG8,part_348,2026-09-20 20:20:26
Sri Balaji Flower Decoration,Flower Decorator,Wedding service,Wedding service,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98400 99030,N/A,4.8,,"37H3+XQX, 10, Raja Annamalai Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079664399999999,80.2546934,ChIJ2WRAzApmUjoRw9LRv7cTfZo,https://www.google.com/maps/place/?q=place_id:ChIJ2WRAzApmUjoRw9LRv7cTfZo,part_348,2026-09-20 20:20:26
Preetam Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99185 05856,N/A,4.7,53.0,"Lakhanpur, Cholapur, Uttar Pradesh 221101",761005,25.5266809,82.9935678,ChIJ7___P-0pjjkR5clGaolwAMk,https://www.google.com/maps/place/?q=place_id:ChIJ7___P-0pjjkR5clGaolwAMk,part_348,2026-09-20 20:20:27
