business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAFA Gold and Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 79028 70916,https://safajewellery.com/,4.8,,"Room No. 101, KC Tower, 3 & 101/4, Bypass Road, Perinthalmanna, Angadipuram, Keralam 679322",761017,10.9873803,76.223646,ChIJNZx6KmjNpzsRgxeGw1rLXyg,https://www.google.com/maps/place/?q=place_id:ChIJNZx6KmjNpzsRgxeGw1rLXyg,part_348,2026-09-20 20:28:43
"CaratLane Jewellery Gold Souk Mall, Gurugram",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 80 6924 9020,https://www.caratlane.com/stores/stores/gold-souk-mall-gurugram-58/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,4.9,2817.0,"GF -6, Gold Souk, Vyapar Kendra Rd, Mall, Sector 43, Gurugram, Haryana 122009","Sec-43, Block C, Sushant Lok Phase I, Sector 43",28.450830699999997,77.078655,ChIJbQRrvsEYDTkRPtPIB7nRvqw,https://www.google.com/maps/place/?q=place_id:ChIJbQRrvsEYDTkRPtPIB7nRvqw,part_348,2026-09-20 20:28:44
Agrawal Diamond & Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 96803 40108,https://onelink.to/agdi,4.9,552.0,"Shopping Center, 79, Chaupati Bazar, Kota, Rajasthan 324007",Gumanpura,25.1714628,75.8508428,ChIJW93jLiqbbzkR1inGkCZsoj4,https://www.google.com/maps/place/?q=place_id:ChIJW93jLiqbbzkR1inGkCZsoj4,part_348,2026-09-20 20:28:44
Jagdamba Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 92149 18286,http://www.jagdambajewellers.com/,4.7,306.0,"1/317, Surya Market, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Surya Market, Sector 1, Malviya Nagar",26.8519641,75.8223886,ChIJjdkZvhK2bTkRFgaXBHojUd4,https://www.google.com/maps/place/?q=place_id:ChIJjdkZvhK2bTkRFgaXBHojUd4,part_348,2026-09-20 20:28:44
Malabar Gold & Diamonds - Rajpur Road - Dehradun,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 135 273 3916,https://www.malabargoldanddiamonds.com/,4.8,1334.0,"Central Pargana, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.3701378,78.0752789,ChIJn4-r_l7XCDkRfg9vTbv52Io,https://www.google.com/maps/place/?q=place_id:ChIJn4-r_l7XCDkRfg9vTbv52Io,part_348,2026-09-20 20:28:44
M.B. Sons (J),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 88247 60069,https://thehouseofmbj.in/,4.6,402.0,"346, Mirza Ismail Rd, Jayanti Market, New Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jayanti Market, New Colony",26.9169114,75.8127652,ChIJ7UO_UrG2bTkR3uZwZBNcsaE,https://www.google.com/maps/place/?q=place_id:ChIJ7UO_UrG2bTkR3uZwZBNcsaE,part_348,2026-09-20 20:28:44
NandKishore Meghraj Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 141 237 3498,https://meghrajjewellers.com/,4.3,129.0,"374, Mirza Ismail Rd, near ajmeri gate, Jayanti Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jayanti Market, Pink City",26.9169909,75.8146719,ChIJT4JgRKy2bTkRfnbJClapkSI,https://www.google.com/maps/place/?q=place_id:ChIJT4JgRKy2bTkRfnbJClapkSI,part_348,2026-09-20 20:28:44
Chandni Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98281 64022,N/A,4.8,739.0,"Shop no, 104, Khatipura Rd, Ambika Vihar Colony, Suraj Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ambika Vihar Colony, Suraj Nagar, Jhotwara",26.9390453,75.7597359,ChIJN2QOxp-zbTkRNMhCTu3MCEQ,https://www.google.com/maps/place/?q=place_id:ChIJN2QOxp-zbTkRNMhCTu3MCEQ,part_348,2026-09-20 20:28:44
L.S. & Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98871 96514,https://sites.google.com/view/lsandsonsjewellers/home,5.0,368.0,"Shop no 1, Golden Plaza, Clock Tower , New Dujod, Gate, Sikar, Rajasthan 332001",Chandpol,27.608346599999997,75.1384218,ChIJf_rgFmalbDkRtMLWfEh5b_0,https://www.google.com/maps/place/?q=place_id:ChIJf_rgFmalbDkRtMLWfEh5b_0,part_348,2026-09-20 20:28:44
Nakshatra Gold and Diamonds Wholesalers and Manufacturers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 85898 26366,https://nakshatragoldanddiamond.com/,4.8,,"Maharajas Metro Station, Mahatma Gandhi Rd, opposite Metro Piller No 700, Shenoys, Kochi, Ernakulam, Kerala 682011",Shenoys,9.9739659,76.28509729999999,ChIJUz45crwNCDsRCBxBRCNfIGs,https://www.google.com/maps/place/?q=place_id:ChIJUz45crwNCDsRCBxBRCNfIGs,part_348,2026-09-20 20:28:45
