business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Majesh General Store,Kirana Store,General store,General store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98612 80366,N/A,4.0,2.0,"Chudangpur Adva, Odisha 761017",761017,19.3604768,84.1445299,ChIJd6bWP4jRPDoRcG7Thy3MpGE,https://www.google.com/maps/place/?q=place_id:ChIJd6bWP4jRPDoRcG7Thy3MpGE,part_348,2026-09-20 20:28:35
Ruchi General Store,Kirana Store,Grocery store,Grocery store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 82491 70346,N/A,,,"Chudangapura Main Road, Chudangapura, Padhigan, Churangapur, Odisha 761017",Chudangapura,19.3603797,84.1446112,ChIJKUsnn0bRPDoRGiP6UcTLomM,https://www.google.com/maps/place/?q=place_id:ChIJKUsnn0bRPDoRGiP6UcTLomM,part_348,2026-09-20 20:28:35
Sabitri General Store,Kirana Store,Novelty store,"Novelty store, General store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 63702 01996,N/A,3.0,1.0,"Chudangapur, Padhigan, Churangapur, Odisha 761017",Chudangapur,19.3600572,84.14470419999999,ChIJ0VGResDRPDoRtXxSd1frVUc,https://www.google.com/maps/place/?q=place_id:ChIJ0VGResDRPDoRtXxSd1frVUc,part_348,2026-09-20 20:28:35
Purna General Store,Kirana Store,General store,General store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 88478 76186,N/A,,,"Churangpur Mohana, Gajapati, Padhigan, Odisha 761017",Gajapati,19.3605864,84.1447669,ChIJSxNAtGrRPDoRlxvUY87jlZA,https://www.google.com/maps/place/?q=place_id:ChIJSxNAtGrRPDoRlxvUY87jlZA,part_348,2026-09-20 20:28:35
Bablo General Store,Kirana Store,General store,General store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,,,"66FQ+MQ5, Ranalai, Odisha 761017",761017,19.223661,84.23949499999999,ChIJu_q6OgDZPDoRRYDkjIFjCMw,https://www.google.com/maps/place/?q=place_id:ChIJu_q6OgDZPDoRRYDkjIFjCMw,part_348,2026-09-20 20:28:35
SUJAYA STORE,Kirana Store,Grocery store,Grocery store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 90744 34751,N/A,1.0,1.0,"Main Road, Berhampur, Kantasaru, Berhampur, Odisha 761017",Berhampur,19.298564499999998,84.268875,ChIJCXUVXfnXPDoR9IE3_cHW_kA,https://www.google.com/maps/place/?q=place_id:ChIJCXUVXfnXPDoR9IE3_cHW_kA,part_348,2026-09-20 20:28:35
Maa Bankeswari General Store,Kirana Store,General store,General store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 90783 92625,N/A,,,"Sialilati, Odisha 761017",761017,19.2037187,84.3207201,ChIJAys8gfsnPToRfxwVylgnZ6g,https://www.google.com/maps/place/?q=place_id:ChIJAys8gfsnPToRfxwVylgnZ6g,part_348,2026-09-20 20:28:35
Jai Jinendra Store,Kirana Store,Supermarket,"Supermarket, Cosmetics store, Dry Fruit Store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 96857 67996,N/A,5.0,,"2 C, Police Station, Subhash Nagar Main Rd, opposite Teen Puliya, Near Teen Puliya, Opposite School, Sarvahara Nagar, Pardesipura, Indore, Madhya Pradesh 452011","Near Teen Puliya, Opposite School, Sarvahara Nagar, Pardesipura",22.7437646,75.87349979999999,ChIJJfF_JzP9YjkRCMZY5OytNPg,https://www.google.com/maps/place/?q=place_id:ChIJJfF_JzP9YjkRCMZY5OytNPg,part_348,2026-09-20 20:28:36
Shaheen kirana stores,Kirana Store,Grocery store,Grocery store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,5.0,,"Gorebal, Karnataka 584127",761017,16.208342899999998,76.4672487,ChIJ961Yk3YHyDsRL9EIbVUOHZk,https://www.google.com/maps/place/?q=place_id:ChIJ961Yk3YHyDsRL9EIbVUOHZk,part_348,2026-09-20 20:28:36
Babji Kirana And General Store,Kirana Store,Supermarket,Supermarket,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 90742 09751,N/A,4.5,,"Aarzoo Apartment, opposite Adarsh Gali, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.6984267,75.85688689999999,ChIJ63LJTv78YjkRAAAA0M2XeFk,https://www.google.com/maps/place/?q=place_id:ChIJ63LJTv78YjkRAAAA0M2XeFk,part_348,2026-09-20 20:28:36
New Tahir Kirana,Kirana Store,Grocery store,Grocery store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 90391 48315,https://newtahirkirana.com/,4.0,,"27, Shyam Nagar, Manik Bagh Rd, Gulzar Colony, Indore, Madhya Pradesh 452014",Gulzar Colony,22.6954283,75.8528518,ChIJfUZclFX8YjkRxb3eC_W7oK0,https://www.google.com/maps/place/?q=place_id:ChIJfUZclFX8YjkRxb3eC_W7oK0,part_348,2026-09-20 20:28:36
Badola Mart,Kirana Store,Grocery store,Grocery store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 77678 34505,N/A,4.7,,"GVC9+MJM, 26/1, Mali Maharaj Rasta, Road, Somwar Peth, Pune, Maharashtra 411001","Road, Somwar Peth",18.521662,73.86907699999999,ChIJlTrp-lzAwjsRt7otyYhX85o,https://www.google.com/maps/place/?q=place_id:ChIJlTrp-lzAwjsRt7otyYhX85o,part_348,2026-09-20 20:28:36
Needs,Kirana Store,Indian grocery store,Indian grocery store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98610 60474,N/A,4.6,,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4749248,85.8747726,ChIJ0zBucHYSGToRtuqcN-1KY1Q,https://www.google.com/maps/place/?q=place_id:ChIJ0zBucHYSGToRtuqcN-1KY1Q,part_348,2026-09-20 20:28:36
Tony Kirana,Kirana Store,Store,Store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.6,,"226, Sector A, Slice 3, Aranya Nagar, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector A, Slice 3, Aranya Nagar, Scheme 78, Vijay Nagar",22.767101399999998,75.8956844,ChIJ1X9XjLMCYzkRZG4sUD7SYqg,https://www.google.com/maps/place/?q=place_id:ChIJ1X9XjLMCYzkRZG4sUD7SYqg,part_348,2026-09-20 20:28:36
Patidar Kirana,Kirana Store,Grocery store,Grocery store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99268 30823,N/A,4.0,,"409, Manavta Nagar Rd, Sarvsammpanna Nagar, Sarv Suvidha Nagar, Indore, Madhya Pradesh 452016","Sarvsammpanna Nagar, Sarv Suvidha Nagar",22.7206737,75.9281589,ChIJce_92ejiYjkR8v4CVUgzw-U,https://www.google.com/maps/place/?q=place_id:ChIJce_92ejiYjkR8v4CVUgzw-U,part_348,2026-09-20 20:28:36
Mohd Salim Kirana,Kirana Store,Grocery store,Grocery store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 63781 67246,N/A,5.0,,"Shop No.31, Govind Nagar, Jagatpura Road, Kho Nagoriyan, Kareem Nagar Vistar, Jaipur, Rajasthan 302031","Kho Nagoriyan, Kareem Nagar Vistar",26.8790239,75.86875429999999,ChIJl1ziSJq3bTkR3X28BioD87Y,https://www.google.com/maps/place/?q=place_id:ChIJl1ziSJq3bTkR3X28BioD87Y,part_348,2026-09-20 20:28:36
Rintu Snacks Zone,Kirana Store,General store,General store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94394 21728,N/A,5.0,,"Main Road, Berhampur Main Road, Berhampur, R. Udayagiri, Berhampur, Odisha 761016",Berhampur,19.1505217,84.1443096,ChIJv_NZQeTdPDoRriEk3meR4jE,https://www.google.com/maps/place/?q=place_id:ChIJv_NZQeTdPDoRriEk3meR4jE,part_348,2026-09-20 20:28:36
GHAI KARYANA STORE,Kirana Store,Grocery store,Grocery store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94171 82123,N/A,5.0,,"Sunder City, Model Town, Khanna, Punjab 141401","Sunder City, Model Town",30.724927899999997,76.2113438,ChIJ-zuKSzgOEDkRo6AF_Hyn-Zk,https://www.google.com/maps/place/?q=place_id:ChIJ-zuKSzgOEDkRo6AF_Hyn-Zk,part_348,2026-09-20 20:28:36
MINZ KIRANA STORE,Kirana Store,General store,General store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,5.0,,"Kalchipodadihi, Odisha 768107",761017,21.483240499999997,84.44207279999999,ChIJVcnB6ga7IToRwRtPBEIFjlY,https://www.google.com/maps/place/?q=place_id:ChIJVcnB6ga7IToRwRtPBEIFjlY,part_348,2026-09-20 20:28:38
