business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI DURGA MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"Bada Bazar, Ganjam, Odisha 761026",Bada Bazar,19.387312899999998,85.05151389999999,ChIJ3xmgHW_7FzoRLbN72zyXyNY,https://www.google.com/maps/place/?q=place_id:ChIJ3xmgHW_7FzoRLbN72zyXyNY,part_348,2026-09-20 20:31:36
Star Medical Equipment Inc,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,http://starmedinc.com/,4.3,,"11912 Slide Rd, Lubbock, TX 79424, United States",761025,33.4853948,-101.9228187,ChIJLZQrc4hx_oYRCl5Gj920eKs,https://www.google.com/maps/place/?q=place_id:ChIJLZQrc4hx_oYRCl5Gj920eKs,part_348,2026-09-20 20:31:37
Wellcare Medical Systems,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99717 33542,https://www.wellcaremedicalsystems.co.in/,5.0,,"IInd Floor, No. 142/4, Patparganj, New Delhi, Delhi 110091",Patparganj,28.612937499999997,77.2899485,ChIJsWpTs6jkDDkRQMdLHfjvN8w,https://www.google.com/maps/place/?q=place_id:ChIJsWpTs6jkDDkRQMdLHfjvN8w,part_348,2026-09-20 20:31:37
AeroCare,Medical Equipment Supplier,Medical supply store,Medical supply store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://adapthealth.com/,4.9,,"1303 82nd St #100, Lubbock, TX 79423, United States",761025,33.5194846,-101.84948039999999,ChIJP8qbJ7Rt_oYRvCKKb5EL4K8,https://www.google.com/maps/place/?q=place_id:ChIJP8qbJ7Rt_oYRvCKKb5EL4K8,part_348,2026-09-20 20:31:37
Om Surgical Company,Medical Equipment Supplier,Corporate office,Corporate office,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 4604 0484,https://www.omsurgicalcompany.in/,4.1,,"1571-A, Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk, Delhi, 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.6572772,77.2341453,ChIJ0zs4ZRv9DDkRRGwibhlb7rA,https://www.google.com/maps/place/?q=place_id:ChIJ0zs4ZRv9DDkRRGwibhlb7rA,part_348,2026-09-20 20:31:37
37 DEGREES CHEMIST,Medical Equipment Supplier,Drug store,"Drug store, Alternative medicine practitioner, Cosmetics store, Pharmacy, Surgical supply store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97184 16248,N/A,4.4,,"Shop No. 1, Hanuman Mandir Marg, opposite park, Ashok Vihar, Ashok Vihar Phase II, Gurugram, Haryana 122006","Ashok Vihar, Ashok Vihar Phase II",28.4855402,77.01854469999999,ChIJ6XwFRdwZDTkRctT3_971NSM,https://www.google.com/maps/place/?q=place_id:ChIJ6XwFRdwZDTkRctT3_971NSM,part_348,2026-09-20 20:31:37
New Life Analysis Point,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98047 28740,https://newlifeap.com/,4.5,101.0,"114/162, Bidhan Pally Rd, Bidhan Pally, Nivedita Colony, Patipukur, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Patipukur",22.6061816,88.3940843,ChIJmf8WvIR3AjoRDTdLW1V3neg,https://www.google.com/maps/place/?q=place_id:ChIJmf8WvIR3AjoRDTdLW1V3neg,part_348,2026-09-20 20:31:37
Falcons Biomed,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Diabetes equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Nutritionist, Oxygen equipment supplier, Physiotherapy equipment supplier, Sleep clinic, Wheelchair store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98237 53772,http://falconsbiomed.com/,4.9,31.0,"Second floor, Silvio Heights, S12, St Inez Rd, above Xero Degree Restaurant, Santa Inez, Panaji, Goa 403001",Santa Inez,15.4890759,73.8191342,ChIJYbkggJTAvzsRsG4h5Wk3e-8,https://www.google.com/maps/place/?q=place_id:ChIJYbkggJTAvzsRsG4h5Wk3e-8,part_348,2026-09-20 20:31:37
MEDI SUPPLY SERVICES,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,4.0,"25/1, 1st Main, Binny Mill Rd, Ganga Nagar Extension, Ganganagar, Bengaluru, Karnataka 560032","Cpv Block, Ganga Nagar Extension, Ganganagar",13.0201845,77.58727549999999,ChIJGwbRU7YXrjsRB_pvg_AQE7s,https://www.google.com/maps/place/?q=place_id:ChIJGwbRU7YXrjsRB_pvg_AQE7s,part_348,2026-09-20 20:31:37
Gurgaon Medical Equipment,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98998 65212,https://gurgaonmedicalequipment.com/,4.9,54.0,"Building number: 1084, Basement, C-Block, near Subhash Chowk, Sector 47, Gurugram, Haryana 122018",Sector 47,28.4286644,77.0370454,ChIJU0_KpcwZDTkRDHxaH3JXfDk,https://www.google.com/maps/place/?q=place_id:ChIJU0_KpcwZDTkRDHxaH3JXfDk,part_348,2026-09-20 20:31:38
