business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Yash Garg Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital equipment and supplies",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 94133 77643,https://linktr.ee/Dryashgargphysiotherapy,4.9,,"91/12, Ajay Marg, Sector 8, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 9, Pratap Nagar",26.8036094,75.8185025,ChIJE0v3WADJbTkR0UCk3QpY754,https://www.google.com/maps/place/?q=place_id:ChIJE0v3WADJbTkR0UCk3QpY754,part_348,2026-09-20 20:47:31
Flowcare Physio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 70142 27518,N/A,5.0,,"B-221, 4, Kusum Vihar Rd, near Mahima Hotel, Jagatpura, Jaipur, Rajasthan 302017","Kusum Vihar, Vidhyadhar Nagar, Jagatpura",26.8281223,75.8515231,ChIJy__SQjrJbTkR1AxHRXLA4Fg,https://www.google.com/maps/place/?q=place_id:ChIJy__SQjrJbTkR1AxHRXLA4Fg,part_348,2026-09-20 20:47:31
Rootcure Physiotherapy Clinic - Sports Injury in Jaipur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical fitness program, Sports medicine clinic",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 77427 60040,https://rcpc.in/,5.0,,"5, Kalwar Rd, Krishna Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Krishna Colony, Jhotwara",26.9427371,75.76009479999999,ChIJW-siqWGzbTkRJy_S2_cJFOA,https://www.google.com/maps/place/?q=place_id:ChIJW-siqWGzbTkRJy_S2_cJFOA,part_348,2026-09-20 20:47:31
Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 96640 75260,N/A,5.0,,"Old housing board, RHB Colony, Suratgarh, Rajasthan 335804",RHB Colony,29.3159851,73.8956034,ChIJ-U7Pl8FzFjkR3p4zcH5o34o,https://www.google.com/maps/place/?q=place_id:ChIJ-U7Pl8FzFjkR3p4zcH5o34o,part_348,2026-09-20 20:47:31
Elite Hospitals,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 89776 30686,http://www.elitehospitalswgl.in/,4.7,,"Vidhyuth nagar, near Telangana Chowrastha, New Brundavan colony, Subedari, Hanamkonda, Telangana 506001","Sri Ram Colony, New Brundavan colony, Subedari",17.9831744,79.5522423,ChIJnaGYKABPMzoRfIoYBcKsTFY,https://www.google.com/maps/place/?q=place_id:ChIJnaGYKABPMzoRfIoYBcKsTFY,part_348,2026-09-20 20:47:31
Rukmani Devi Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 96601 89881,N/A,4.7,,"2nd Floor, Kalyan colony, plot no. 2-A, behind City Of Golden Domes, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.831878399999997,75.8358325,ChIJb5uB17C3bTkR0mG6DCZzMFU,https://www.google.com/maps/place/?q=place_id:ChIJb5uB17C3bTkR0mG6DCZzMFU,part_348,2026-09-20 20:47:31
Dr. Raj's C7Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Physiotherapist, Rehabilitation center, Sports medicine clinic",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 87567 00567,https://www.c7physio.in/?utm_source=gbp&utm_medium=organic&utm_campaign=gbp_website,5.0,,"O-5, Hospital Rd, C-Scheme, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","C-Scheme, C Scheme, Ashok Nagar",26.906377199999998,75.8132081,ChIJkT3aoyG1bTkR23ckfj_DMTQ,https://www.google.com/maps/place/?q=place_id:ChIJkT3aoyG1bTkR23ckfj_DMTQ,part_348,2026-09-20 20:47:31
active life physiotherapy and rehabilitation clinic,Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 98294 84538,N/A,4.7,,"Shop No, 14, Meera Marg, opp. aadinath jain temple, Ward Number 43, Sector 101, Mansarovar, Jaipur, Rajasthan 302020","Ward Number 43, Sector 101, Mansarovar",26.8499588,75.7677569,ChIJZe7OsqO1bTkRhwWP-gD2RAk,https://www.google.com/maps/place/?q=place_id:ChIJZe7OsqO1bTkRhwWP-gD2RAk,part_348,2026-09-20 20:47:31
Shri Sidhi Vinayak Hospital,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic, Emergency care physician, Gynecologist, Naturopathic practitioner, Neurologist, Orthopedic surgeon, Doctor",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 84190 11950,N/A,4.6,,"Purani Tahshil Chauraha, N.H.29, Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.9315596,83.5731267,ChIJwwOMJKmLkTkREqFl6GRMz7M,https://www.google.com/maps/place/?q=place_id:ChIJwwOMJKmLkTkREqFl6GRMz7M,part_348,2026-09-20 20:47:31
Dr. Akshita Singhal,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 95882 99607,N/A,5.0,,"20, Hanuman Nagar Extension, Paschim Vihar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Hanuman Nagar Extension, Paschim Vihar, Vaishali Nagar",26.9189153,75.7351729,ChIJ0QpLAWKzbTkRjBu93gL-s3Q,https://www.google.com/maps/place/?q=place_id:ChIJ0QpLAWKzbTkRjBu93gL-s3Q,part_348,2026-09-20 20:47:31
Best Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 94145 44700,N/A,5.0,1.0,"Suresh Gyan Vihar University, 2, Mahal Rd, opposite Akshaypatra Temple, Aarti Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Aarti Nagar, Railway Colony, Jagatpura",26.8311051,75.8424842,ChIJdWVz2L7JbTkR-HjZlk7Xa28,https://www.google.com/maps/place/?q=place_id:ChIJdWVz2L7JbTkR-HjZlk7Xa28,part_348,2026-09-20 20:47:31
