business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjan Nivas,Businesses,Housing complex,Housing complex,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,5.0,1.0,"7GVX+8VG, Madanmohanpur, Digapahandi, Odisha 761042",761042,19.2933208,84.5496919,ChIJRc0FNwA5PToROIewYitZhf0,https://www.google.com/maps/place/?q=place_id:ChIJRc0FNwA5PToROIewYitZhf0,part_348,2026-09-20 20:39:29
Pradhan Nivas,Businesses,Apartment building,Apartment building,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,5.0,1.0,"6HX3+WQ8, SH 29, Jakara, Tentiapada, Odisha 761042",761042,19.2497872,84.5544601,ChIJMdwBd3o5PToRxfZXwOePBT4,https://www.google.com/maps/place/?q=place_id:ChIJMdwBd3o5PToRxfZXwOePBT4,part_348,2026-09-20 20:39:29
Upendra choudhury,Businesses,Housing complex,Housing complex,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,5.0,1.0,"7GFX+CFX, Balijodi Rd, Balijodi, Odisha 761042",761042,19.2736196,84.54874009999999,ChIJ2XoBbQA5PToR9Pt-GRTVXzg,https://www.google.com/maps/place/?q=place_id:ChIJ2XoBbQA5PToR9Pt-GRTVXzg,part_348,2026-09-20 20:39:29
Subudhi Niwas,Businesses,Housing society,Housing society,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,5.0,2.0,"7GMR+9XG, Bamokoi, Odisha 761042",761042,19.2834292,84.54245569999999,ChIJTfw2RAA5PToRmneGHTJZJD0,https://www.google.com/maps/place/?q=place_id:ChIJTfw2RAA5PToRmneGHTJZJD0,part_348,2026-09-20 20:39:29
Amar Interior,Businesses,Furniture maker,Furniture maker,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 97776 69141,N/A,4.8,8.0,"At, Post, Munapota, Digapahandi, Odisha 761042",761042,19.2588513,84.527812,ChIJ2757aF45PToR_N7p6EH-I4I,https://www.google.com/maps/place/?q=place_id:ChIJ2757aF45PToR_N7p6EH-I4I,part_348,2026-09-20 20:39:29
Nayak sahi,Businesses,Housing complex,Housing complex,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,5.0,4.0,"8H2Q+XQW, Badadumula, Jhagadapalli, Odisha 761042",761042,19.302487499999998,84.5894531,ChIJE8tXEwA3PToRaU1BrZN2d6c,https://www.google.com/maps/place/?q=place_id:ChIJE8tXEwA3PToRaU1BrZN2d6c,part_348,2026-09-20 20:39:29
Chandan babu,Businesses,Housing society,Housing society,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,1.0,1.0,"Tentiapada, Odisha 761011",761042,19.2374141,84.53343439999999,ChIJ5XQVQwA5PToR7NBhzHZs5Bs,https://www.google.com/maps/place/?q=place_id:ChIJ5XQVQwA5PToR7NBhzHZs5Bs,part_348,2026-09-20 20:39:29
Pradhan villa,Businesses,Housing complex,Housing complex,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,5.0,1.0,"7H32+4RR, Jakara, Odisha 761042",761042,19.2528684,84.552027,ChIJjRuyeM05PToRvmczcWkSOSA,https://www.google.com/maps/place/?q=place_id:ChIJjRuyeM05PToRvmczcWkSOSA,part_348,2026-09-20 20:39:29
Bira Kishore Badatya,Businesses,Warehouse,Warehouse,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,,,"7G2X+HVW, Tentiapada, Odisha 761042",761042,19.2514841,84.54968819999999,ChIJW9Q8IAA5PToRH7Ubc3hfJtM,https://www.google.com/maps/place/?q=place_id:ChIJW9Q8IAA5PToRH7Ubc3hfJtM,part_348,2026-09-20 20:39:29
Panigrahi Communication,Businesses,Wholesale market,Wholesale market,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 70083 87001,N/A,4.0,,"Main Road, Adaba, Odisha 761217",761042,19.4888317,84.1800572,ChIJISZsvJYtIzoRBRLvZGllWxM,https://www.google.com/maps/place/?q=place_id:ChIJISZsvJYtIzoRBRLvZGllWxM,part_348,2026-09-20 20:39:30
Naik sahi sanka,Businesses,Housing society,Housing society,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,5.0,3.0,"7HJ6+WXV, Karapada, Hatiadi, Odisha 761042",761042,19.2823647,84.56240729999999,ChIJJ77TQQA5PToRwVof451xjNs,https://www.google.com/maps/place/?q=place_id:ChIJJ77TQQA5PToRwVof451xjNs,part_348,2026-09-20 20:39:30
Pradhan Family House,Businesses,Apartment building,Apartment building,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,3.0,2.0,"7HWC+MM, Karapada, Odisha 761042",761042,19.2966025,84.5717592,ChIJKYhqu-I5PToRvArZZr8uLMY,https://www.google.com/maps/place/?q=place_id:ChIJKYhqu-I5PToRvArZZr8uLMY,part_348,2026-09-20 20:39:30
Samir Kanta Pradhan (BE.Civil Engineer),Businesses,Housing complex,Housing complex,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,5.0,1.0,"Room No, 304, New sahi, Ward Number 11, Jakara, Odisha 761042","New sahi, Ward Number 11",19.2588683,84.55628779999999,ChIJX85NCQA5PToRSsi4YFJHV3A,https://www.google.com/maps/place/?q=place_id:ChIJX85NCQA5PToRSsi4YFJHV3A,part_348,2026-09-20 20:39:30
Mk prints,Businesses,Print shop,Print shop,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,,,"7HG3+9PP, Chudangapur, Odisha 761042",761042,19.275950299999998,84.5543411,ChIJ00HObAA5PToRLZ7VS_wgBTI,https://www.google.com/maps/place/?q=place_id:ChIJ00HObAA5PToRLZ7VS_wgBTI,part_348,2026-09-20 20:39:30
