business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Hair Cutting,Unisex Salon,Hair salon,Hair salon,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 96926 74310,N/A,3.0,,"Konkorada, Brahmapur, Odisha 761144",761013,19.4530314,84.677268,ChIJoQeRoMFLPToRMs27WrPxxv8,https://www.google.com/maps/place/?q=place_id:ChIJoQeRoMFLPToRMs27WrPxxv8,part_348,2026-09-20 20:26:10
କନ୍ଧ ସାହି. ମାରିଆପଲି ସାହି,Unisex Salon,Beauty Parlour,Beauty Parlour,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"M34C+GF2, Daringibadi, Saramuli, Odisha 762021",Daringibadi,19.6562666,84.071142,ChIJLxCYcQAxIzoRXx5caTDV4Mw,https://www.google.com/maps/place/?q=place_id:ChIJLxCYcQAxIzoRXx5caTDV4Mw,part_348,2026-09-20 20:26:10
Shefali Beauty Parlour & Cakes,Unisex Salon,Beauty Parlour,Beauty Parlour,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"G6M8+QC2, Teli Sahi, Mohana, Dambaguda, Odisha 761015",761013,19.534394499999998,84.21602279999999,ChIJ06qRZgArIzoRSXYMJILx29Y,https://www.google.com/maps/place/?q=place_id:ChIJ06qRZgArIzoRSXYMJILx29Y,part_348,2026-09-20 20:26:10
The Glamours Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Hairdresser",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 91728 97927,https://www.instagram.com/reel/DZPrhwdvk99/,4.9,39.0,"Shop no 16, tripureshari park, Talegaon - Chakan Hwy, opposite to maval grrand, Manohar Nagar, Talegaon Dabhade, Talegaon Dabhade R, Maharashtra 410507",Manohar Nagar,18.734526799999998,73.6912172,ChIJHc-ucCO3wjsR_nGlHoTy2bg,https://www.google.com/maps/place/?q=place_id:ChIJHc-ucCO3wjsR_nGlHoTy2bg,part_348,2026-09-20 20:26:11
Elite Family Salon & Academy Dewas,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Bridal shop, Facial spa, Make-up artist, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 78282 55115,https://elitefamilysalon.com/,4.5,650.0,"1st Floor Vimla Tower, AB Rd, Ram Nagar, Dewas, Madhya Pradesh 455001","Pachunkar Colony, Ram Nagar",22.9591806,76.0428866,ChIJ7U_6X9YXYzkR4T8cXLNg1ZY,https://www.google.com/maps/place/?q=place_id:ChIJ7U_6X9YXYzkR4T8cXLNg1ZY,part_348,2026-09-20 20:26:11
Remax - The Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair replacement service, Make-up artist",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 70470 84305,https://remax-the-unisex-salon.grexa.site/,4.9,682.0,"121 radius towar, near sbi bank LIC office, Moti Bunglow, Dewas, Madhya Pradesh 455001","Moti Bangla, Shivaji Nagar, Moti Bunglow",22.9663109,76.0490981,ChIJaybYb7QXYzkR-Y6o1DC4XjU,https://www.google.com/maps/place/?q=place_id:ChIJaybYb7QXYzkR-Y6o1DC4XjU,part_348,2026-09-20 20:26:11
Priti and Jay : Hair & Beauty Salon : Navi Peth,Unisex Salon,Beauty Parlour,Beauty Parlour,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 257 224 1505,http://www.pritiandjay.com/,4.4,1315.0,"Plot No 2108, opp. Natwar Talkies, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0150562,75.5654443,ChIJB3Ce2aIP2TsR1QsWp4ilz0M,https://www.google.com/maps/place/?q=place_id:ChIJB3Ce2aIP2TsR1QsWp4ilz0M,part_348,2026-09-20 20:26:11
Amol The Salon,Unisex Salon,Hairdresser,Hairdresser,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 84460 56050,https://amol-cuts.preview.emergentagent.com/?utm_source=share,4.7,78.0,"Basement Of Ashwini Medico, 470/4, Bhaskar Market Rd, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0022493,75.5611467,ChIJzxbXooMP2TsRx_WYtDa85pI,https://www.google.com/maps/place/?q=place_id:ChIJzxbXooMP2TsRx_WYtDa85pI,part_348,2026-09-20 20:26:11
The Tress Town | Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 90099 55575,N/A,4.7,104.0,"110, Samiksh Landmark 330/5 Tajpur Gadbadi, AB Rd, near Transform Gym, Maa Vihar Colony, Indore, Madhya Pradesh 452012",Maa Vihar Colony,22.6785265,75.85141899999999,ChIJOwoiDUP9YjkRRRNQQM2i6ew,https://www.google.com/maps/place/?q=place_id:ChIJOwoiDUP9YjkRRRNQQM2i6ew,part_348,2026-09-20 20:26:11
Fille Beauty Salon & Makeup Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 78811 07719,https://fillebeauty.com/,4.8,736.0,"Mahavir Ji, 530/100 B, Mandir Marg, opp. to Trends, Kapoorthla, Bara Chandganj, Kapoorthala, Aliganj, Lucknow, Uttar Pradesh 226006","Kapoorthla, Bara Chandganj, Kapoorthala, Aliganj",26.8801159,80.9469752,ChIJ2S-7PAP9mzkRFHWBSADb7-w,https://www.google.com/maps/place/?q=place_id:ChIJ2S-7PAP9mzkRFHWBSADb7-w,part_348,2026-09-20 20:26:11
