business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The coffee spot,Cafe and Coffee Shop,Coffee shop,Coffee shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 81447 00027,N/A,4.8,,"Sanachadia pada, Kavisuryanagar, Sundariapada, Odisha 761104",Sanachadia pada,19.591194299999998,84.7417243,ChIJj5sVCQCxIjoRzqbtgBRx6So,https://www.google.com/maps/place/?q=place_id:ChIJj5sVCQCxIjoRzqbtgBRx6So,part_348,2026-09-20 20:25:55
Casa Azul Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.casaazulcoffee.com/,4.7,,"300 W Central Ave, Fort Worth, TX 76164, United States",North Side,32.7772794,-97.3484144,ChIJM_VGcGB3ToYRg6RQt5nBzbY,https://www.google.com/maps/place/?q=place_id:ChIJM_VGcGB3ToYRg6RQt5nBzbY,part_348,2026-09-20 20:25:55
Harvest Coffee + Kitchen,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Health food restaurant, Restaurant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://harvestcoffeedfw.com/,4.7,,"2725 Heritage Trace Pkwy, Fort Worth, TX 76177, United States",Tehama Ridge,32.9152087,-97.31952009999999,ChIJP6a8xc3ZTYYRdGCzETTvtG4,https://www.google.com/maps/place/?q=place_id:ChIJP6a8xc3ZTYYRdGCzETTvtG4,part_348,2026-09-20 20:25:55
Portico Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://porticocoffee.com/,4.8,,"2503 Roosevelt Ave, Fort Worth, TX 76164, United States",North Side,32.790423499999996,-97.3686433,ChIJL_U6IK91ToYRvWD0RsYXBNI,https://www.google.com/maps/place/?q=place_id:ChIJL_U6IK91ToYRvWD0RsYXBNI,part_348,2026-09-20 20:25:55
Arjun ka coffee shop,Cafe and Coffee Shop,Cafe,Cafe,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://sites.google.com/view/arjun-ka-online-shop/home,5.0,,"83a, Nandigore, Dharakote, Nandighara, Odisha 761107",Nandigore,19.6558398,84.5888617,ChIJmx3YvIjJIjoRY-QQuh1Svw0,https://www.google.com/maps/place/?q=place_id:ChIJmx3YvIjJIjoRY-QQuh1Svw0,part_348,2026-09-20 20:25:55
Cafe Momento,Cafe and Coffee Shop,Coffee shop,Coffee shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://the-gifted-group.com/,4.7,,"1200 6th Ave, Fort Worth, TX 76104, United States",761013,32.7317471,-97.34038199999999,ChIJ6bWbYiVxToYR8dnP9qc-ZFg,https://www.google.com/maps/place/?q=place_id:ChIJ6bWbYiVxToYR8dnP9qc-ZFg,part_348,2026-09-20 20:25:55
Mission Shakti cafe,Cafe and Coffee Shop,Cafe,Cafe,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,3.9,,"Ner by busstand, Hinjilicut, Hinjillikatu, Odisha 761102",761013,19.4831479,84.7457067,ChIJB0XTLxVNPToR0aq1madnlTs,https://www.google.com/maps/place/?q=place_id:ChIJB0XTLxVNPToR0aq1madnlTs,part_348,2026-09-20 20:25:55
Ivy Coffee Roasters,Cafe and Coffee Shop,Coffee shop,Coffee shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://ivycoffeeroasters.square.site/,5.0,,"106 E Daggett Ave, Fort Worth, TX 76104, United States",761013,32.74236,-97.3254712,ChIJu88a-yB1ToYRpf56ROOY9Ow,https://www.google.com/maps/place/?q=place_id:ChIJu88a-yB1ToYRpf56ROOY9Ow,part_348,2026-09-20 20:25:55
Krishna food and beverage,Cafe and Coffee Shop,Coffee shop,Coffee shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 90902 82484,N/A,5.0,,"Taluka Rd, Asika, Pakala Palli, Odisha 761110",761013,19.623413799999998,84.6544629,ChIJTTQIOAC3IjoRl8Ftc9Hjyj8,https://www.google.com/maps/place/?q=place_id:ChIJTTQIOAC3IjoRl8Ftc9Hjyj8,part_348,2026-09-20 20:25:55
Chill Coffee and Wine Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.7,,"314 S Main St Ste 110, Fort Worth, TX 76104, United States",761013,32.7414851,-97.3263829,ChIJfwf26ldxToYRNYzeSE7zqHU,https://www.google.com/maps/place/?q=place_id:ChIJfwf26ldxToYRNYzeSE7zqHU,part_348,2026-09-20 20:25:56
