business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sankalp Restaurant - South Indian Restaurant in Pune,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant, Indian restaurant, Restaurant",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 90990 15728,https://sankalprestaurants.com/south-indian-restaurant-near-me/pune/,4.5,338,"1st Floor, Metro Compound Complex, Bishops Co Ed School, Besides, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5534393,73.90583099999999,ChIJSUBU4G7BwjsRvLR135cMwWY,https://www.google.com/maps/place/?q=place_id:ChIJSUBU4G7BwjsRvLR135cMwWY,part_348,2026-09-20 20:28:40
AKNI ANNA DOSA,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 85295 57777,https://www.facebook.com/100078655201627/subscribe/,4.2,684,"Model Town, Panipat, Haryana 132103",Model Town,29.391855,76.9577953,ChIJLaRFEWvbDTkR80kYHazOAlU,https://www.google.com/maps/place/?q=place_id:ChIJLaRFEWvbDTkR80kYHazOAlU,part_348,2026-09-20 20:28:40
Rustic Kerala,South Indian Restaurant,South Indian restaurant,South Indian restaurant,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 85868 05277,https://rustic-kerala.grexa.site/,4.2,114,"SCO-9, Tau Devi Lal Complex, near Kanhaiya Chowk, adjacent Satyam Hospital, Sarojini Colony, Model Town, Yamuna Nagar, Jagadhri, Haryana 135001","Sarojini Colony, Model Town",30.1404183,77.28714939999999,ChIJY25uDDH7DjkRR8TkOvYNu3c,https://www.google.com/maps/place/?q=place_id:ChIJY25uDDH7DjkRR8TkOvYNu3c,part_348,2026-09-20 20:28:40
Sri Ananda Bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, North Indian restaurant, Vegetarian restaurant",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94442 20085,N/A,4.4,8965,"NO:30, E Raja St, Fisherman Colony, Mahabalipuram, Tamil Nadu 603104",Fisherman Colony,12.6192244,80.19412299999999,ChIJMbYkFKysUzoR4F6IHAPyris,https://www.google.com/maps/place/?q=place_id:ChIJMbYkFKysUzoR4F6IHAPyris,part_348,2026-09-20 20:28:40
Banana Leaf Bistro,South Indian Restaurant,South Indian restaurant,South Indian restaurant,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 81674 67667,N/A,4.0,229,"Indian Institute of Technology, Kharagpur, Beside Gnan Ghosh Stadium, 2.2 Lane, Campus, near Cafe Coffe Day, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3191633,87.3056276,ChIJt4EnOZJFHToRG8L6wZYGO8E,https://www.google.com/maps/place/?q=place_id:ChIJt4EnOZJFHToRG8L6wZYGO8E,part_348,2026-09-20 20:28:40
NEW MURGAN VILAS Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94348 03997,N/A,3.8,875,"Gate Bazar, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3379342,87.3062703,ChIJAQAAjHREHToRzNjui-ZyTw4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAjHREHToRzNjui-ZyTw4,part_348,2026-09-20 20:28:40
Sanvi TIFFIN & FAST FOOD,South Indian Restaurant,Restaurant,Restaurant,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 80187 93741,N/A,4.0,1,"Chandragiri, Odisha 761017",761017,19.3013039,84.2843437,ChIJMzZ83hEoPToRwf6dT5bVBBE,https://www.google.com/maps/place/?q=place_id:ChIJMzZ83hEoPToRwf6dT5bVBBE,part_348,2026-09-20 20:28:40
Kerala Kitchen,South Indian Restaurant,Fast food restaurant,Fast food restaurant,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 77288 90691,N/A,4.9,88,"Ratannagar, Rajasthan 331021",761017,28.213063499999997,74.9524544,ChIJM4viXwCfFDkRgI7FdppN-K8,https://www.google.com/maps/place/?q=place_id:ChIJM4viXwCfFDkRgI7FdppN-K8,part_348,2026-09-20 20:28:41
Kerala Culture,South Indian Restaurant,South Indian restaurant,South Indian restaurant,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 72760 62411,N/A,4.0,1574,"Near, Shop No.11 to 14, Ganesh Enclave, Akurdi Railway Station Rd, below Union Bank, Pradhikaran, Nigdi, Pune, Maharashtra 411044","Pradhikaran, Nigdi",18.6495566,73.7662003,ChIJ2QbQ57C5wjsRWyKbjtG7PHg,https://www.google.com/maps/place/?q=place_id:ChIJ2QbQ57C5wjsRWyKbjtG7PHg,part_348,2026-09-20 20:28:42
AL SAJ KITCHEN,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Indian restaurant",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 97780 67564,http://instagram.com/alsajkitchen,4.0,12364,"MINARVA GARDEN, Mahilalayam Junction, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1149991,76.3768242,ChIJ_RcFMdYICDsR8YlA1D7wd9Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RcFMdYICDsR8YlA1D7wd9Q,part_348,2026-09-20 20:28:42
