business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradeep khuntia,Auto Spare Parts Shop,Auto parts store,Auto parts store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"Chhatrapur Ganjam orissa karatali pradeep khuntia, Karatali, Odisha 761026",761019,19.418201699999997,84.9427335,ChIJEyoHn1n_FzoR7Z0MzqH_O6E,https://www.google.com/maps/place/?q=place_id:ChIJEyoHn1n_FzoR7Z0MzqH_O6E,part_348,2026-09-20 20:30:17
MAA TARA TARINI TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"Main Rd, Hinjilicut, Odisha 761019",761019,19.5069977,84.92514829999999,ChIJVbSGV6mrIjoR99vrqQWC6ZM,https://www.google.com/maps/place/?q=place_id:ChIJVbSGV6mrIjoR99vrqQWC6ZM,part_348,2026-09-20 20:30:17
sanjaya,Auto Spare Parts Shop,Auto parts store,Auto parts store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"HW2W+5RH, Sanamadhapur, Gurunda, Odisha 761032",761019,19.550448199999998,84.9471068,ChIJuafeYQABGDoRs3w1LJN1CS0,https://www.google.com/maps/place/?q=place_id:ChIJuafeYQABGDoRs3w1LJN1CS0,part_348,2026-09-20 20:30:17
Ranjan ff,Auto Spare Parts Shop,Auto parts store,Auto parts store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"FXGR+W8X, Khandadiuli, Odisha 761026",761019,19.4773726,84.9908549,ChIJqV-dpaD_FzoRcQslfQT1wNQ,https://www.google.com/maps/place/?q=place_id:ChIJqV-dpaD_FzoRcQslfQT1wNQ,part_348,2026-09-20 20:30:17
Shivsai Sales,Auto Spare Parts Shop,Auto parts store,Auto parts store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"TARATARINI JUNCTION, TARATARINI JUNCTION MAIN ROAD, Ranajhali, Jaganathapalli, Odisha 761018",761019,19.4811159,84.8771199,ChIJ5Y8TaABVPToR9M8bCFKdWYU,https://www.google.com/maps/place/?q=place_id:ChIJ5Y8TaABVPToR9M8bCFKdWYU,part_348,2026-09-20 20:30:17
BEST AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 94461 11913,N/A,5.0,,"Kottiyam, Thazhuthala, Keralam 691571",761019,8.865675999999999,76.6758024,ChIJxxJT55_jBTsRep2fzTnO6qc,https://www.google.com/maps/place/?q=place_id:ChIJxxJT55_jBTsRep2fzTnO6qc,part_348,2026-09-20 20:30:17
SMS Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 98428 88124,N/A,4.1,,"9XP7+FH4, Chennamanayakkanpatti, Settinaickenpatti, Tamil Nadu 624004",Chennamanayakkanpatti,10.386128099999999,77.9639431,ChIJzV23YIOqADsR3dOTyzqEEDk,https://www.google.com/maps/place/?q=place_id:ChIJzV23YIOqADsR3dOTyzqEEDk,part_348,2026-09-20 20:30:17
Hari Star Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 97892 92751,N/A,4.6,,"Bangali Market, 19, Chatram St, near Taxi Stand, New Agraharam, Begambur, Dindigul, Tamil Nadu 624001","New Agraharam, Begambur",10.3640793,77.97351499999999,ChIJvy-zXuarADsRjweL1j81yjY,https://www.google.com/maps/place/?q=place_id:ChIJvy-zXuarADsRjweL1j81yjY,part_348,2026-09-20 20:30:17
Auto Parts Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 94422 30349,N/A,4.2,,"25, near Mesabel Hotel, Srikanth Extension, Grey Town, ATT Colony, Gopalapuram, Coimbatore, Tamil Nadu 641018","Srikanth Extension, Grey Town, ATT Colony, Gopalapuram",11.0057402,76.96774119999999,ChIJh9U0DKlZqDsRZ0W8SB8RidA,https://www.google.com/maps/place/?q=place_id:ChIJh9U0DKlZqDsRZ0W8SB8RidA,part_348,2026-09-20 20:30:17
SRI AMMAN AUTO AGENCY - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,,"9XH5+32J, Meenachinayakkanpatti, Kurumbapatti, Tamil Nadu 624001",Meenachinayakkanpatti,10.377879499999999,77.9574634,ChIJkRHYkAWrADsRwiah2FLpi48,https://www.google.com/maps/place/?q=place_id:ChIJkRHYkAWrADsRwiah2FLpi48,part_348,2026-09-20 20:30:17
Sri Ganesh automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 95835 40571,N/A,5.0,,"GV9P+WR4, Purusottampur, Odisha 761018",761019,19.5197645,84.8870519,ChIJ0YBkSwCrIjoRUBY1LfGQCJU,https://www.google.com/maps/place/?q=place_id:ChIJ0YBkSwCrIjoRUBY1LfGQCJU,part_348,2026-09-20 20:30:18
New Popular Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 94469 69224,N/A,4.9,,"Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.579089,76.5195645,ChIJl9HplvYrBjsRRD4nV19ezJk,https://www.google.com/maps/place/?q=place_id:ChIJl9HplvYrBjsRRD4nV19ezJk,part_348,2026-09-20 20:30:19
