business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tohfa Bazaar,Gifting,Gift shop,"Gift shop, Artist",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 88177 53534,https://tohfabazaar.com/,4.9,,"Shop No. 321, Street No 05, Trimurti Nagar, Jabalpur, Madhya Pradesh 482002",Trimurti Nagar,23.1941836,79.9238628,ChIJG2sj4QavgTkRnMNOWhMBQbc,https://www.google.com/maps/place/?q=place_id:ChIJG2sj4QavgTkRnMNOWhMBQbc,part_348,2026-09-20 20:35:16
Gifts galore,Gifting,Gift shop,Gift shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 88159 14214,N/A,4.9,,"Ward no. 01, Front of mohan dukan, Katangi, Madhya Pradesh 483105",761030,23.446555999999998,79.79901559999999,ChIJU7hmmJaVgTkRGR2XG9pc-S4,https://www.google.com/maps/place/?q=place_id:ChIJU7hmmJaVgTkRGR2XG9pc-S4,part_348,2026-09-20 20:35:16
Harsh Hasthkala Private Limited,Gifting,Gift shop,Gift shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 74706 75398,https://harshhasthkala.com/,4.8,,"1137, Sanjeevani Nagar, Jabalpur, Madhya Pradesh 482003",Sanjeevani Nagar,23.172485899999998,79.8940686,ChIJW2g8rsyxgTkRSbt6UUqstLQ,https://www.google.com/maps/place/?q=place_id:ChIJW2g8rsyxgTkRSbt6UUqstLQ,part_348,2026-09-20 20:35:16
KK Gift & Toys,Gifting,Gift shop,Gift shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 95227 75105,N/A,4.8,,"Yadav Colony, Jabalpur, Madhya Pradesh 482002",Yadav Colony,23.1666848,79.9107794,ChIJuZ7Ct9OxgTkRH-Kppd6hSh4,https://www.google.com/maps/place/?q=place_id:ChIJuZ7Ct9OxgTkRH-Kppd6hSh4,part_348,2026-09-20 20:35:16
GIFT ZONE,Gifting,Gift shop,Gift shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 96854 98870,N/A,4.9,,"Shri Ram College Rd, Dixit Colony, Rajeev Gandhi Nagar, Karmeta, Jabalpur, Madhya Pradesh 482002","Dixit Colony, Rajeev Gandhi Nagar, Karmeta",23.2005214,79.9067092,ChIJu6HiRVyxgTkRgjMmzfAxdso,https://www.google.com/maps/place/?q=place_id:ChIJu6HiRVyxgTkRgjMmzfAxdso,part_348,2026-09-20 20:35:16
Anaya Gift Gallery,Gifting,Gift shop,"Gift shop, Pen store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 70001 33249,N/A,4.8,,"Anaya gift gallery, main road, beside Om Dairy, Dhanvantari Nagar, Jabalpur, Madhya Pradesh 482003",Dhanvantari Nagar,23.16168,79.8736165,ChIJI2ylBo6xgTkRQNsV1jOVW1g,https://www.google.com/maps/place/?q=place_id:ChIJI2ylBo6xgTkRQNsV1jOVW1g,part_348,2026-09-20 20:35:16
Jabalpur gift gallery,Gifting,Gift shop,Gift shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 78285 67389,N/A,4.8,,"Shiv Nagar Main Rd, Shiv Nagar, Jabalpur, Madhya Pradesh 482002",Shiv Nagar,23.1868478,79.92277709999999,ChIJe2h9d0GvgTkRrjEQFpngKVc,https://www.google.com/maps/place/?q=place_id:ChIJe2h9d0GvgTkRrjEQFpngKVc,part_348,2026-09-20 20:35:16
Baba Gift Teddy,Gifting,Gift shop,"Gift shop, Toy store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94247 28385,N/A,4.7,,"Galgala Market Oppt Mumtaz Building, Madhya Pradesh 482002",Ganjipura,23.1748101,79.9368111,ChIJ1xLNMRSugTkR0krp-_c6Zw4,https://www.google.com/maps/place/?q=place_id:ChIJ1xLNMRSugTkR0krp-_c6Zw4,part_348,2026-09-20 20:35:16
Upharji,Gifting,Gift shop,Gift shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,3.4,,"Upharji.In, Kanchan Nagar, Katangi, Madhya Pradesh 483105",Kanchan Nagar,23.4391706,79.7984829,ChIJ3Q5fviKVgTkRMyQCJM7aMjA,https://www.google.com/maps/place/?q=place_id:ChIJ3Q5fviKVgTkRMyQCJM7aMjA,part_348,2026-09-20 20:35:16
Uphaar (Gifts By Roopali),Gifting,Gift shop,"Gift shop, Scrapbooking store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 96856 21212,https://instagram.com/gifts_by_roopali__?igshid=MzRlODBiNWFlZA==,4.9,,"Sarafa, Pandariba, Uprainganj, Jabalpur, Madhya Pradesh 482002","Sarafa, Pandariba, Uprainganj",23.1782471,79.93062499999999,ChIJieEea5mxgTkRqva-hvaBfRY,https://www.google.com/maps/place/?q=place_id:ChIJieEea5mxgTkRqva-hvaBfRY,part_348,2026-09-20 20:35:16
