business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pakidi Ganjam bada sahi,Businesses,Apartment building,Apartment building,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,1.0,"GPR5+R63, Pakidi, Odisha 761103",761103,19.5420181,84.70804369999999,ChIJRVpzOwCzIjoRcxDTYQoNeAU,https://www.google.com/maps/place/?q=place_id:ChIJRVpzOwCzIjoRcxDTYQoNeAU,part_348,2026-09-20 20:45:27
SAHADEV NAGAR,Businesses,Housing complex,Housing complex,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,1.0,"GPRM+6P8, Brahmanachai, Odisha 761103",761103,19.5405275,84.7343245,ChIJxcXbrbOzIjoR8CbBOu6AfZ8,https://www.google.com/maps/place/?q=place_id:ChIJxcXbrbOzIjoR8CbBOu6AfZ8,part_348,2026-09-20 20:45:27
BRAHMANACHHAI MAHATMA KHALI STOR,Businesses,Housing complex,Housing complex,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,1.0,"GPRG+GR7, Brahmanchhai, Pitala, Odisha 761103",761103,19.5412849,84.7270624,ChIJ_1o-_pKzIjoRzl3Wc4DU_pQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1o-_pKzIjoRzl3Wc4DU_pQ,part_348,2026-09-20 20:45:27
Gurucharana nivas,Businesses,Housing complex,Housing complex,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,3.3,3.0,"GPV7+R9Q, Pakidi, Bada sahi, Odisha 761103",761103,19.544235,84.71435149999999,ChIJQcf-KACzIjoRUMX08IsZ2M0,https://www.google.com/maps/place/?q=place_id:ChIJQcf-KACzIjoRUMX08IsZ2M0,part_348,2026-09-20 20:45:27
Sobhabati Nibasa,Businesses,Apartment building,Apartment building,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,1.0,"GP25+QQW, Podingi, Odisha 761103",761103,19.5019766,84.7094661,ChIJ0ZRxKgCzIjoR8NHnm2OZ0G8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZRxKgCzIjoR8NHnm2OZ0G8,part_348,2026-09-20 20:45:27
Home,Businesses,Housing complex,Housing complex,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,1.0,1.0,"GPPC+6MR, Pitala, Brahmanchhai, Odisha 761103",761103,19.5357669,84.72168789999999,ChIJQf95bwCzIjoRta2w65wu4f8,https://www.google.com/maps/place/?q=place_id:ChIJQf95bwCzIjoRta2w65wu4f8,part_348,2026-09-20 20:45:27
Siba Archana,Businesses,Tenant ownership,Tenant ownership,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,2.0,"HM5W+Q4J, Charamaria, Odisha 761103",761103,19.5594619,84.6952792,ChIJp-jhIQCzIjoRMp9mw-MQw8k,https://www.google.com/maps/place/?q=place_id:ChIJp-jhIQCzIjoRMp9mw-MQw8k,part_348,2026-09-20 20:45:27
Keshab nivash,Businesses,Housing complex,Housing complex,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"HM6R+XX2, Charamaria, Odisha 761103",761103,19.561925499999997,84.6915392,ChIJ4_QuzWmzIjoRUWsI6q5mfY8,https://www.google.com/maps/place/?q=place_id:ChIJ4_QuzWmzIjoRUWsI6q5mfY8,part_348,2026-09-20 20:45:27
Tanhara kutira,Businesses,Housing complex,Housing complex,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,4.2,5.0,"Tahara, Bhetasingi, Odisha 761103",761103,19.5291875,84.7423125,ChIJP_LcKSGzIjoRhP_2qIEAPZo,https://www.google.com/maps/place/?q=place_id:ChIJP_LcKSGzIjoRhP_2qIEAPZo,part_348,2026-09-20 20:45:27
Raghuram barada,Businesses,Housing development,Housing development,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"GPV7+Q25, Pakidi, Odisha 761103",761103,19.5443063,84.71261679999999,ChIJV9QWUD-zIjoRhrtGXK-ARQg,https://www.google.com/maps/place/?q=place_id:ChIJV9QWUD-zIjoRhrtGXK-ARQg,part_348,2026-09-20 20:45:27
