business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Odisha Computer Sakhyarata Mission,Computer Training Institute,Computer training school,"Computer training school, Computer networking service",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 70088 64905,N/A,4.1,,"L.T. Road, Odisha 768001",Hans Nagar,21.4657743,83.9744647,ChIJ5xcOgoAWIToRxjEgktC4phM,https://www.google.com/maps/place/?q=place_id:ChIJ5xcOgoAWIToRxjEgktC4phM,part_348,2026-09-20 20:24:53
Jasoda Institute Of Technology & Management Science (JITMS),Computer Training Institute,Computer training school,Computer training school,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 680 222 8992,http://nielit.gov.in/,3.7,,"Gandhi Nagar Main Rd, Tulasi Nagar, Gandhi Square, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Square",19.3089856,84.7898001,ChIJqSnkObxRPToRzG85YKEiwHo,https://www.google.com/maps/place/?q=place_id:ChIJqSnkObxRPToRzG85YKEiwHo,part_348,2026-09-20 20:24:53
GICM Institute,Computer Training Institute,Education center,Education center,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 73814 91986,http://gicminstitute.in/,4.1,,"Gicminstitute building, Patna Street, Hinjilicut, Hinjillikatu, Odisha 761102",761011,19.4828579,84.7461486,ChIJGXZTwDBNPToR2salJUJdC_0,https://www.google.com/maps/place/?q=place_id:ChIJGXZTwDBNPToR2salJUJdC_0,part_348,2026-09-20 20:24:53
Thirdeye Computer Classes,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Design institute, Education center, English language school, Institute of technology, Learning center, Training center, Website designer",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,https://thirdeyeclasses.com/,4.8,,"35, First Floor, Nagar Nigam Rd, above HDFC Bank, near Sanganer Stadium, Printers Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Printers Colony, Dada Gurudev Nagar, Sanganer",26.8187851,75.7828818,ChIJ9azwI8vLbTkR8Gu3dz6NjAA,https://www.google.com/maps/place/?q=place_id:ChIJ9azwI8vLbTkR8Gu3dz6NjAA,part_348,2026-09-20 20:24:55
Bangalore Institute of Network Technology : BINT,Computer Training Institute,Software Training Institute,Software Training Institute,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 95355 47788,N/A,4.9,,"MS Ramaiah Rd, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0281527,77.5621592,ChIJXwV5Vt8XrjsRLlPAUkCP7fY,https://www.google.com/maps/place/?q=place_id:ChIJXwV5Vt8XrjsRLlPAUkCP7fY,part_348,2026-09-20 20:24:55
ICS Computer Education,Computer Training Institute,Computer training school,Computer training school,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 92140 40108,http://icsedu.net/,4.8,,"115, behind Maharana Pratap Marg, near Ramchandra Namkeen Bhandar, Shree Ram Nagar - B, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shree Ram Nagar - B, Sindhi Colony, Jhotwara",26.94097,75.7440539,ChIJA9BXkxOzbTkRAsWZr-UmHXc,https://www.google.com/maps/place/?q=place_id:ChIJA9BXkxOzbTkRAsWZr-UmHXc,part_348,2026-09-20 20:24:55
Progressive Computers Institute,Computer Training Institute,Training center,"Training center, Educational institution, Education center",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 96856 15564,http://progressiveinstitute.in/,4.9,,"4, 1st Floor, Mangal Nagar, Mangal Nagar Main Rd, opp. SBI, DDU Nagar, Sukhliya, Indore, Madhya Pradesh 452010","DDU Nagar, Sukhliya",22.7568882,75.87032769999999,ChIJIQW1xZsCYzkRZCFSmI05Btg,https://www.google.com/maps/place/?q=place_id:ChIJIQW1xZsCYzkRZCFSmI05Btg,part_348,2026-09-20 20:24:55
Shekhawati Classes and Computer,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Design institute, Graphic designer, Interior designer, Institute of technology, Training center, Video editing service, Website designer",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 72407 77700,https://shekhawaticlasses.com/,5.0,,"94 sanjay nagar A ,Opp Angels Academy School Joshi Marg, Kalwar Rd, Jhotwara, Jaipur, Rajasthan 302012","Suraj Nagar, Jhotwara",26.9476262,75.7362947,ChIJXXDjsSKzbTkRQdLFeKMkH9A,https://www.google.com/maps/place/?q=place_id:ChIJXXDjsSKzbTkRQdLFeKMkH9A,part_348,2026-09-20 20:24:55
ICS Computer Education,Computer Training Institute,Education center,Education center,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 92143 40908,http://icsedu.net/,4.8,,"Nandpuri Main, market, Lane Number 2, opp. SBI/Canara bank ATM, Hawa Sadak, Sodala, Jaipur, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Sodala",26.8987898,75.78433249999999,ChIJ-7KS3XG0bTkR8RWI3adwYag,https://www.google.com/maps/place/?q=place_id:ChIJ-7KS3XG0bTkR8RWI3adwYag,part_348,2026-09-20 20:24:55
Global Computer Education,Computer Training Institute,Computer training school,"Computer training school, Accountant, Website designer",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 93010 16101,https://globalcomputercourses.in/,3.8,,"1st Floor, Badwani plaza Building, Police Thana, 19/2, behind Palasia, Near Eureka Hospital, Old Palasia, Indore, Madhya Pradesh 452018","Near Eureka Hospital, Old Palasia",22.7242946,75.8891737,ChIJq6qqakf9YjkRISfI33Ja_HQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkRISfI33Ja_HQ,part_348,2026-09-20 20:24:55
SANFORD COLLEGE OF INFORMATION TECHNOLOGY- PSI AUTHORISED TEST CENTER- TALLY & ACCOUNTING TRAINING CENTER,Computer Training Institute,Software Training Institute,"Software Training Institute, English language school",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 80 4091 4517,http://www.sanford.org.in/,4.7,,"No.6, Soorya Complex , King Street RS Palya 1st Cross, Main Road, opposite RITI Jewellery, near Hotel Empire, Venkateshappa Layout, Kammanahalli, Bengaluru, Karnataka 560033","Venkateshappa Layout, Kammanahalli",13.0140795,77.636192,ChIJIRPhVCAXrjsRKh51rqyQ7m8,https://www.google.com/maps/place/?q=place_id:ChIJIRPhVCAXrjsRKh51rqyQ7m8,part_348,2026-09-20 20:24:55
ICITI Computer Institute,Computer Training Institute,Computer training school,Computer training school,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 85420 25988,http://icitijhunsi.blogspot.com/,4.9,,"2, Jhunsi Rd, Sherdeeh, Uttar Pradesh 211019",761011,25.4464081,81.9498986,ChIJ9yFsGKW1mjkRzwhOMme1K_U,https://www.google.com/maps/place/?q=place_id:ChIJ9yFsGKW1mjkRzwhOMme1K_U,part_348,2026-09-20 20:24:55
Future Infotech,Computer Training Institute,Computer training school,Computer training school,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98315 57054,http://www.futureinfotechs.com/,4.9,,"48A, Santosh Roy Road Behala, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4808581,88.3144121,ChIJM_bt4m96AjoR-bLXnMqJ58I,https://www.google.com/maps/place/?q=place_id:ChIJM_bt4m96AjoR-bLXnMqJ58I,part_348,2026-09-20 20:24:55
