business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa santoshi Automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,4.6,,"High school Square, Buguda, Odisha 761118",761032,19.811482599999998,84.7915829,ChIJUQoygAOjIjoRLBXAz1HSQnQ,https://www.google.com/maps/place/?q=place_id:ChIJUQoygAOjIjoRLBXAz1HSQnQ,part_348,2026-09-20 20:36:25
Nilakantheswar spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,,,"RQ2X+R6W, Buguda, Adipur, Odisha 761118",761032,19.802101699999998,84.79808899999999,ChIJGdudKwCjIjoRmQfydrfwqCw,https://www.google.com/maps/place/?q=place_id:ChIJGdudKwCjIjoRmQfydrfwqCw,part_348,2026-09-20 20:36:25
Ayam Honda service point,Auto Spare Parts Shop,Auto parts store,Auto parts store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,4.3,,"RQ5J+QVX, Unnamed Road, Betarsingi, Odisha 761118",761032,19.8094903,84.78224949999999,ChIJcYIZf1KjIjoRBl8iH8fImWE,https://www.google.com/maps/place/?q=place_id:ChIJcYIZf1KjIjoRBl8iH8fImWE,part_348,2026-09-20 20:36:25
SRIKHETRA AUTO MOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 90404 89143,N/A,1.0,,"Main Rd, Buguda, Odisha 761118",761032,19.8160268,84.79174259999999,ChIJA7UZCUyjIjoR5X27RtPHymc,https://www.google.com/maps/place/?q=place_id:ChIJA7UZCUyjIjoR5X27RtPHymc,part_348,2026-09-20 20:36:25
Maa Narayani Spare Parts,Auto Spare Parts Shop,DS Automobiles dealer,DS Automobiles dealer,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 98615 43454,https://www.facebook.com/profile.php?id=61551851102388&mibextid=ZbWKwL,,,"Gouri Talkies, Buguda, Odisha 761118",761032,19.817677399999997,84.7917952,ChIJx7Zl6UKjIjoRiYXgDKcRJM0,https://www.google.com/maps/place/?q=place_id:ChIJx7Zl6UKjIjoRiYXgDKcRJM0,part_348,2026-09-20 20:36:25
CHANDAN ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 86900 33556,N/A,,,"SHOP NUMBER 12, Main Rd, Buguda, Odisha 761118",761032,19.8115654,84.7890163,ChIJncus1D2jIjoRt3O8rVrg2DE,https://www.google.com/maps/place/?q=place_id:ChIJncus1D2jIjoRt3O8rVrg2DE,part_348,2026-09-20 20:36:25
Saraswati Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 96582 85457,N/A,,,"Chaka, Ranipada, Polasara, Odisha 761105",Chaka,19.6899892,84.81346839999999,ChIJERPLCyKlIjoRHdqnL0wUkvw,https://www.google.com/maps/place/?q=place_id:ChIJERPLCyKlIjoRHdqnL0wUkvw,part_348,2026-09-20 20:36:25
Sri khetra modern seat cover,Auto Spare Parts Shop,Auto parts store,Auto parts store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 80187 57638,N/A,,,"Humma Humma, Sri Khetra Royal Setcover, Polasara, N. Gopinathpur Sasan, Odisha 761105",761032,19.7054571,84.8202621,ChIJq1YRjd2lIjoRoAVCXkUd1mM,https://www.google.com/maps/place/?q=place_id:ChIJq1YRjd2lIjoRoAVCXkUd1mM,part_348,2026-09-20 20:36:25
Nilakantheswar spare parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,,,"RQ2X+R6W, near by MS Kanak Durga Indane Gas, Buguda, Adipur, Odisha 761118",761032,19.8021074,84.7980645,ChIJWRg_RQCjIjoRkn8ck1WjqxY,https://www.google.com/maps/place/?q=place_id:ChIJWRg_RQCjIjoRkn8ck1WjqxY,part_348,2026-09-20 20:36:25
SM Basheer,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 99375 41676,https://www.smbasheercarseatcover.info/,4.4,110.0,"Pratap Nagari, Urali, Odisha 753011",Pratap Nagari,20.402795599999997,85.87876419999999,ChIJqc10t0IMGToROIleEXN787E,https://www.google.com/maps/place/?q=place_id:ChIJqc10t0IMGToROIleEXN787E,part_348,2026-09-20 20:36:26
