business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"OTELP Plus, Mohana Cluster Office",Offices,Corporate office,"Corporate office, Government office",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,1.0,"C7X6+HGW, Kanteikoli, Odisha 761015",761015,19.448989299999997,84.2613397,ChIJmZjVZvXVPDoRRc_EgukfV0o,https://www.google.com/maps/place/?q=place_id:ChIJmZjVZvXVPDoRRc_EgukfV0o,part_348,2026-09-20 20:27:53
Gajapati Child Development Project,Offices,Corporate office,Corporate office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,1.0,"C7Q9+2FF, mohana, Jungle Block-48, Odisha 761015",761015,19.437573999999998,84.2686714,ChIJJV0JNQDVPDoRivA0vwO4C34,https://www.google.com/maps/place/?q=place_id:ChIJJV0JNQDVPDoRivA0vwO4C34,part_348,2026-09-20 20:27:53
Panchayat Office Mohana,Offices,Central Government Office,Central Government Office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,1.0,"C7X5+7QJ, Odisha 761015",761015,19.4482097,84.2593847,ChIJLy8SVW_VPDoRqDZe6akZIDA,https://www.google.com/maps/place/?q=place_id:ChIJLy8SVW_VPDoRqDZe6akZIDA,part_348,2026-09-20 20:27:53
The Assistant Executive Engineer Office,Offices,City government office,City government office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 99384 70601,N/A,4.0,1.0,"Mohana, Gajapati, SH-17, Haridakhandi Dighapahandi Road, Paralakhemundi, Paralakhemundi, Odisha 761015",761015,19.439891,84.266134,ChIJPbHc9HzVPDoRAnYFaIwQhw4,https://www.google.com/maps/place/?q=place_id:ChIJPbHc9HzVPDoRAnYFaIwQhw4,part_348,2026-09-20 20:27:53
C7R7+P9J block office,Offices,Building,Building,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"C7R7+P9J, road, near me school, mohana, Odisha 761015",761015,19.440386099999998,84.26231469999999,ChIJ_0DYHHvVPDoRH1VoYC0JyPk,https://www.google.com/maps/place/?q=place_id:ChIJ_0DYHHvVPDoRH1VoYC0JyPk,part_348,2026-09-20 20:27:53
C7R7+P9J block office,Offices,Building,Building,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"C7R7+P9J, road, near me school, mohana, Odisha 761015",761015,19.441818899999998,84.2633329,ChIJ2f3-N3vVPDoRxaytpPKVJH8,https://www.google.com/maps/place/?q=place_id:ChIJ2f3-N3vVPDoRxaytpPKVJH8,part_348,2026-09-20 20:27:53
Post Office (Mohana),Offices,Government office,Government office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.8,5.0,"C7X2+GC, Kanteikoli, Odisha 761015",761015,19.4486208,84.2525563,ChIJoxPkS3LVPDoR5bH4QJQGzj4,https://www.google.com/maps/place/?q=place_id:ChIJoxPkS3LVPDoR5bH4QJQGzj4,part_348,2026-09-20 20:27:53
RD Office Mohana,Offices,Government office,Government office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.0,1.0,"C7X5+78X, NH 326, Kanteikoli, Odisha 761015",761015,19.4482398,84.2583483,ChIJyUp6RtrVPDoRXMlLCncOjTw,https://www.google.com/maps/place/?q=place_id:ChIJyUp6RtrVPDoRXMlLCncOjTw,part_348,2026-09-20 20:27:53
Mohana,Offices,Government office,Government office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 89846 12050,N/A,4.4,5.0,"C7R7+P46, mohana, Odisha 761015",761015,19.4417783,84.2627775,ChIJG4JQSwDVPDoR7IeHtvMPNuw,https://www.google.com/maps/place/?q=place_id:ChIJG4JQSwDVPDoR7IeHtvMPNuw,part_348,2026-09-20 20:27:53
Office Of The Tehsildar,Offices,Government office,Government office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,2.0,"C7R8+27P, mohana, Odisha 761015",761015,19.4400837,84.2656926,ChIJf0G8jnzVPDoRrMsjVqZpkbY,https://www.google.com/maps/place/?q=place_id:ChIJf0G8jnzVPDoRrMsjVqZpkbY,part_348,2026-09-20 20:27:53
Tahasil office,Offices,Government office,Government office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.3,3.0,"C7Q8+VF7, mohana, Odisha 761015",761015,19.439659,84.26618409999999,ChIJE1YSnFLVPDoRdOCChaEEHxA,https://www.google.com/maps/place/?q=place_id:ChIJE1YSnFLVPDoRdOCChaEEHxA,part_348,2026-09-20 20:27:53
Krusi Suchana Office,Offices,Government office,Government office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,4.0,"C7Q8+56R, mohana, Odisha 761015",761015,19.4379833,84.2655283,ChIJGR1WEnzVPDoRNGi6FqTL5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJGR1WEnzVPDoRNGi6FqTL5ZQ,part_348,2026-09-20 20:27:53
"FOREST RANGE OFFICE, MOHANA",Offices,Government office,Government office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,3.0,2.0,"C7R7+HQR, SH 17, mohana, Odisha 761015",761015,19.4414575,84.2644849,ChIJAbXTQZPVPDoROVqUhH_CNjE,https://www.google.com/maps/place/?q=place_id:ChIJAbXTQZPVPDoROVqUhH_CNjE,part_348,2026-09-20 20:27:53
Garam vikas -Mohana,Offices,Government office,Government office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,1.0,"C7MC+V3Q, mohana, Jungle Block-48, Odisha 761015",761015,19.4347128,84.2702489,ChIJeVAKSAArPToRfqtEqou-oD8,https://www.google.com/maps/place/?q=place_id:ChIJeVAKSAArPToRfqtEqou-oD8,part_348,2026-09-20 20:27:53
