business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADATALAPALLI SCHOOL,School,Primary school,Primary school,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"6VXH+6MG, Gopalpur Cantonment, Gopalpur, Hatipada, Odisha 761052",Gopalpur Cantonment,19.248069299999997,84.87920869999999,ChIJg9dyJblbPToRDsXweai2S94,https://www.google.com/maps/place/?q=place_id:ChIJg9dyJblbPToRDsXweai2S94,part_348,2026-09-20 20:41:11
Sarakari Prathamika Bidyalaya,School,Primary school,Primary school,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"7V27+PG6, Gopalpur Cantonment, Hatipada, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.251789499999997,84.8637684,ChIJrS00q2VZPToRqRz9Hlv-Auo,https://www.google.com/maps/place/?q=place_id:ChIJrS00q2VZPToRqRz9Hlv-Auo,part_348,2026-09-20 20:41:11
GAPPS,School,Preschool,Preschool,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,3.0,2.0,"APS Rd, Gopalpur Cantonment, Hatipada, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.2536767,84.86774969999999,ChIJG7xo9VpZPToR-khHmv8iW5g,https://www.google.com/maps/place/?q=place_id:ChIJG7xo9VpZPToR-khHmv8iW5g,part_348,2026-09-20 20:41:11
GARAMPETA SCHOOL,School,General education school,General education school,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"6R4V+8R, Markandi, Odisha 760003",761052,19.2066607,84.8436329,ChIJPRrRh1tdPToRGlrzTXSL12c,https://www.google.com/maps/place/?q=place_id:ChIJPRrRh1tdPToRGlrzTXSL12c,part_348,2026-09-20 20:41:11
"Vivekananda High School, Golabandha",School,Higher secondary school,Higher secondary school,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"6VX6+6R5, Gopalpur Cantonment, Kostapeta, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.248011299999998,84.8621005,ChIJW1WrVH1ZPToR0qFm04IyDlw,https://www.google.com/maps/place/?q=place_id:ChIJW1WrVH1ZPToR0qFm04IyDlw,part_348,2026-09-20 20:41:11
Deegipur awc,School,Elementary school,Elementary school,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"7V6M+5W, Gopalpur Cantonment, Deegipur, Gopalpur, Golabandha, Odisha 761002","Gopalpur Cantonment, Deegipur",19.2604567,84.8848464,ChIJCxwvVCJZPToRi8Yw1Cu7JvM,https://www.google.com/maps/place/?q=place_id:ChIJCxwvVCJZPToRi8Yw1Cu7JvM,part_348,2026-09-20 20:41:11
Maharana Home Tutions,School,Study at home school,Study at home school,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,5.0,2.0,"7V46+CW5, Gopalpur Cantonment, Kostapeta, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.2566095,84.8627346,ChIJr5rHr7ZZPToRUWNhOy-U_gA,https://www.google.com/maps/place/?q=place_id:ChIJr5rHr7ZZPToRUWNhOy-U_gA,part_348,2026-09-20 20:41:11
Special Educator,School,Special education school,Special education school,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"7V57+2Q5, New Kamalapur Golabandha, Brahmapur, Odisha 761052",Gopalpur Cantonment,19.2575148,84.8644793,ChIJy6K85R5ZPToRjhSJZbWUpgc,https://www.google.com/maps/place/?q=place_id:ChIJy6K85R5ZPToRjhSJZbWUpgc,part_348,2026-09-20 20:41:11
Centre Point School Wardhaman Nagar - CBSE,School,Educational institution,"Educational institution, CBSE School, Education center, Elementary school, High school, Higher secondary school, Kindergarten School, Middle school, Nursery school, Preschool",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 80 6983 2163,https://centrepointschools.com/cbse-school-in-wardhaman-nagar.html?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,,"Wardhaman Nagar, Nagpur, Maharashtra 440035",Wardhaman Nagar,21.148138199999998,79.15184699999999,ChIJj7XM2XTH1DsRwHGRFF2-usc,https://www.google.com/maps/place/?q=place_id:ChIJj7XM2XTH1DsRwHGRFF2-usc,part_348,2026-09-20 20:41:12
"Presidency School Bengaluru North (PSBN), Yelahanka",School,CBSE School,"CBSE School, High school, Kindergarten School, Middle school, Primary school",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 80 2441 0550,https://presidencyschoolnorth.org/,,,"Off, Doddaballapur Rd, behind BMSIT Engineering College, Avalahalli, Yelahanka, Avalahalli, Karnataka 560119","Avalahalli, Yelahanka",13.1332246,77.5586513,ChIJy_DCFAgirjsRay0B1KPasuk,https://www.google.com/maps/place/?q=place_id:ChIJy_DCFAgirjsRay0B1KPasuk,part_348,2026-09-20 20:41:12
Little Pearls Nursery School,School,Nursery school,Nursery school,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 92250 69092,http://www.cipsnagpur.edu.in/,4.9,,"Plot No. 09, Bhandara Rd, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008",Wardhaman Nagar Colony,21.151260999999998,79.1356174,ChIJVVUV6hTH1DsRvlTvzpHsg3o,https://www.google.com/maps/place/?q=place_id:ChIJVVUV6hTH1DsRvlTvzpHsg3o,part_348,2026-09-20 20:41:12
Baxipalli Anganwadi,School,Kindergarten School,Kindergarten School,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,5.0,1.0,"7V2J+FH7, Gopalpur Cantonment, Hatipada, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.2511708,84.8814182,ChIJ99bZUslZPToRxWIKgLAjjCg,https://www.google.com/maps/place/?q=place_id:ChIJ99bZUslZPToRxWIKgLAjjCg,part_348,2026-09-20 20:41:12
Chanti manju,School,Kindergarten School,Kindergarten School,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,4.0,1.0,"6VR6+P3H, Gopalpur Cantonment, Hatipada, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.2418074,84.86023879999999,ChIJD_NyPI5ZPToR_3SQGjpSLT0,https://www.google.com/maps/place/?q=place_id:ChIJD_NyPI5ZPToR_3SQGjpSLT0,part_348,2026-09-20 20:41:12
Dharampur Primary School,School,Primary school,Primary school,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"7RCW+3GQ, Dharampur, Gopalpur, Odisha 761002",761052,19.2702115,84.8463673,ChIJ4w1-FOdbPToRDRA7GLeT0Z4,https://www.google.com/maps/place/?q=place_id:ChIJ4w1-FOdbPToRDRA7GLeT0Z4,part_348,2026-09-20 20:41:12
profello mechanic group meeting spot,School,High school,High school,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"7V37+3F3, near Shree Hanuman Temple, Kamalapur, Gopalpur Cantonment, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.2525498,84.8636787,ChIJ3zHc9P5ZPToRGd3iL5oQjUs,https://www.google.com/maps/place/?q=place_id:ChIJ3zHc9P5ZPToRGd3iL5oQjUs,part_348,2026-09-20 20:41:12
