business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZEISS Vision Partner - Tara Tarini Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Ophthalmologist, Optical instrument repair service, Optical Wholesaler, Optometrist, Sunglasses store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99371 85208,http://wwwtaratarinioptics.com/,4.9,,"Zanana Hospital Rd, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3056818,84.80002809999999,ChIJH33lsHVQPToR75oSXhl6UO8,https://www.google.com/maps/place/?q=place_id:ChIJH33lsHVQPToR75oSXhl6UO8,part_348,2026-09-20 20:17:52
SAHU OPTICO,Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmology clinic, Optical Products Manufacturer, Sunglasses store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94374 23232,https://sahuoptico.com/,4.4,,"Courtpeta, Square, Brahmapur, Odisha 760004","Courtpeta, Square",19.306727,84.80827649999999,ChIJoXk6x3hQPToR09LPF9e50fQ,https://www.google.com/maps/place/?q=place_id:ChIJoXk6x3hQPToR09LPF9e50fQ,part_348,2026-09-20 20:17:52
Optical Palace,Optical Store and Eyewear,Optometrist,"Optometrist, Optical Wholesaler",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98618 56841,N/A,3.6,,"Basement, Raja Rani Complex, Medical College Road, below ICICI Bank, Bidya Nagar, Shanti Nagar, Brahmapur, Odisha 760004","Bidya Nagar, Shanti Nagar",19.3065969,84.8104604,ChIJX-3WMH9QPToRvis0_NX_JwE,https://www.google.com/maps/place/?q=place_id:ChIJX-3WMH9QPToRvis0_NX_JwE,part_348,2026-09-20 20:17:52
Optical Store,Optical Store and Eyewear,Optometrist,Optometrist,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.0,,"Gosani Nuagam, Brahmapur, Odisha 760005",Gosani Nuagam,19.3008496,84.79534369999999,ChIJq8scc59aPToRzguwJ6s5vcM,https://www.google.com/maps/place/?q=place_id:ChIJq8scc59aPToRzguwJ6s5vcM,part_348,2026-09-20 20:17:52
"Lenskart.com at IBC systems, Brahmapur (Superman Collection)",Optical Store and Eyewear,Optician,"Optician, Optometrist, Repair service, Sunglasses store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 84479 03198,https://www.lenskart.com/stores/lenskart-com-IBC-systems-Brahmapur-ZH-Road-Brahmapur-266524/Home,4.9,,"IBC SYSTEMS, Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760004","Tata Benz Square, Godavarish Nagar",19.305882,84.7995701,ChIJbVy0Dx5RPToRq1trOHSTCKs,https://www.google.com/maps/place/?q=place_id:ChIJbVy0Dx5RPToRq1trOHSTCKs,part_348,2026-09-20 20:17:52
Maa Taradevi Optical,Optical Store and Eyewear,Optician,Optician,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 96925 88877,N/A,5.0,,"Utkal Aashram Road, Main, Road, Brahmapur, Odisha 760001",College of Advance Computing,19.308806099999998,84.7971937,ChIJh0xr4m1RPToRqnfzYzjsTj8,https://www.google.com/maps/place/?q=place_id:ChIJh0xr4m1RPToRqnfzYzjsTj8,part_348,2026-09-20 20:17:52
Vision Optico,Optical Store and Eyewear,Optician,Optician,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98614 50951,N/A,5.0,,"Giri Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3049811,84.8004627,ChIJh7luGXZQPToRtm5lvYbpmfs,https://www.google.com/maps/place/?q=place_id:ChIJh7luGXZQPToRtm5lvYbpmfs,part_348,2026-09-20 20:17:52
RIYA OPTICS,Optical Store and Eyewear,Optician,Optician,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70082 20442,https://www.riyaoptics.co.in/,5.0,,"KALI TEMPLE, near New Bus Stand Road, Rama Krishna Nagar, Manjari Nagar, Brahmapur, Odisha 760001","Rama Krishna Nagar, Manjari Nagar",19.3114851,84.79989619999999,ChIJ_yRfrcpRPToRlxdudXgr1Dw,https://www.google.com/maps/place/?q=place_id:ChIJ_yRfrcpRPToRlxdudXgr1Dw,part_348,2026-09-20 20:17:52
VISION OPTICAL BERHAMPUR,Optical Store and Eyewear,Optician,Optician,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 63720 04838,N/A,5.0,,"Square, New Bus Stand Rd, Goilundi, Brahmapur, Odisha 760004",Goilundi,19.3087311,84.8063658,ChIJdTRnFM9RPToRykW_LGzjNyo,https://www.google.com/maps/place/?q=place_id:ChIJdTRnFM9RPToRykW_LGzjNyo,part_348,2026-09-20 20:17:52
KB Optical,Optical Store and Eyewear,Optician,Optician,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 86586 55777,N/A,4.3,,"Subbarao Square, Brahmapur, Odisha 760001",761002,19.306929399999998,84.7969012,ChIJ6RvErnVQPToRRfOKZfb096o,https://www.google.com/maps/place/?q=place_id:ChIJ6RvErnVQPToRRfOKZfb096o,part_348,2026-09-20 20:17:52
