business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Taj Damdama Lake Resort & Spa, Gurugram",Resort,Resort hotel,"Resort hotel, Event venue, Extended stay hotel, Holiday home, Hotel, Wedding venue",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 267 7200,https://www.tajhotels.com/en-in/hotels/taj-damdama?utm_medium=Local&utm_source=Google&utm_campaign=taj-damdama-lake-gurgoan,4.3,7116.0,"PO, off Sohna-Gurgaon Rd, Damdama, Gurgaon, Abhepur, Haryana 122102",Damdama,28.3012566,77.1234669,ChIJbflAR6EjDTkRAE2D1wiR1p0,https://www.google.com/maps/place/?q=place_id:ChIJbflAR6EjDTkRAE2D1wiR1p0,part_348,2026-09-20 20:31:51
"Heritage Village Resort & Spa, Manesar",Resort,Resort hotel,"Resort hotel, Hotel, Massage spa, Wedding venue",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90154 76476,https://www.heritagevillageresorts.com/heritage-village-resort-spa-manesar/,4.4,10573.0,"Naharpur Rd, Manesar, Gurugram, Haryana 122052",Manesar,28.366898,76.9399679,ChIJa0S09SwYDTkRYlUWmvR1zMg,https://www.google.com/maps/place/?q=place_id:ChIJa0S09SwYDTkRYlUWmvR1zMg,part_348,2026-09-20 20:31:51
Karma Chalets,Resort,Resort hotel,"Resort hotel, Golf course, Hotel, Restaurant, Spa, Wellness hotel",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93198 00462,http://www.karmachalets.co.in/,4.5,1208.0,"Karma Lakelands, NH-8, Sector 80, Gurugram, Haryana 122002",Sector 80,28.3625847,76.957482,ChIJ____v1M8DTkRORbMFsPZdfY,https://www.google.com/maps/place/?q=place_id:ChIJ____v1M8DTkRORbMFsPZdfY,part_348,2026-09-20 20:31:51
Resort Country Club,Resort,Resort hotel,"Resort hotel, Banquet hall, Cricket ground, Hotel, Party planner, Swimming pool, Wedding planner, Wedding venue",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 72900 73447,https://www.resortcountryclub.com/,4.1,6370.0,"132, Major District Road, near Manesar, Panchgaon, Gurugram, Haryana 122015",761025,28.2858403,76.931215,ChIJjxNxwkc8DTkRZ3tNbJnqabM,https://www.google.com/maps/place/?q=place_id:ChIJjxNxwkc8DTkRZ3tNbJnqabM,part_348,2026-09-20 20:31:51
Karma Lakelands,Resort,Resort hotel,Resort hotel,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95999 44988,http://www.karmalakelands.com/,4.4,10681.0,"NH-8, Sector 80, Gurugram, Haryana 122012",Sector 80,28.362764199999997,76.95748139999999,ChIJSbtGxVI8DTkR1n3vqBK1m5I,https://www.google.com/maps/place/?q=place_id:ChIJSbtGxVI8DTkR1n3vqBK1m5I,part_348,2026-09-20 20:31:51
"AapnoGhar (Resort, Water Park, Amusement Park)",Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Amusement park, Banquet hall, Hotel, Restaurant, Water park, Wedding venue",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 76667 79997,https://www.aapnoghar.com/,4.3,10411.0,"43rd Mile Stone, Jaipur - Delhi Expy, NH8, Sector 77, Gurugram, Haryana 122012","NH8, Sector 77",28.386719099999997,76.97476569999999,ChIJG8FI6_UXDTkRHGRJJxf6O_w,https://www.google.com/maps/place/?q=place_id:ChIJG8FI6_UXDTkRHGRJJxf6O_w,part_348,2026-09-20 20:31:51
The Westin Sohna Resort & Spa,Resort,Hotel,"Hotel, Wedding venue",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 711 2233,https://www.marriott.com/en-us/hotels/delsw-the-westin-sohna-resort-and-spa/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.4,5452.0,"Vatika Complex, PO Dhaula, Karanki Road, Sohna, Gurgaon, Karnki, Haryana 122103",Sohna,28.238578999999998,77.1489386,ChIJs0pE09wnDTkRn1Ht8y03iL0,https://www.google.com/maps/place/?q=place_id:ChIJs0pE09wnDTkRn1Ht8y03iL0,part_348,2026-09-20 20:31:51
Kingfisher Aravali Resort,Resort,Resort hotel,Resort hotel,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88825 12345,http://www.awesomefarmstays.com/,3.8,661.0,"Aravali Retreat, A-55, Sohna Rd, Gurugram, Haryana 122102",761025,28.317623599999997,77.0183033,ChIJY34Ss4EjDTkRaXIniok5mrQ,https://www.google.com/maps/place/?q=place_id:ChIJY34Ss4EjDTkRaXIniok5mrQ,part_348,2026-09-20 20:31:51
THE WOODS,Resort,Resort hotel,Resort hotel,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 492 4399,https://thewoods.net.in/,4.3,2142.0,"Netaji Subhash Marg, Near Vista Vilas, Block H, Block D, Greenwood City, Sector 46, Gurugram, Haryana 122003","Block H, Block D, Greenwood City, Sector 46",28.442423599999998,77.0572454,ChIJSXl2IooYDTkRJrUnOm9eREE,https://www.google.com/maps/place/?q=place_id:ChIJSXl2IooYDTkRJrUnOm9eREE,part_348,2026-09-20 20:31:51
Surjivan Resort,Resort,Health resort,Health resort,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85060 60606,https://surjivan.com/,3.9,2292.0,"Naurangpura-Tauru Road, Opp ITC Grand Bharat Hotel, Gurugram, Haryana 122105",761025,28.2980244,76.9688676,ChIJVVVVVZU5DTkRN_6As1iG1Vk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZU5DTkRN_6As1iG1Vk,part_348,2026-09-20 20:31:51
