business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haripuram fish market,Fish Market,Fish and chips takeaway,Fish and chips takeaway,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,1.0,"RGW2+3XM, Haripuram, Baligam, Andhra Pradesh 532243",761005,18.8452107,84.5024267,ChIJq7fyJgAPPToRGFVabLfrdtk,https://www.google.com/maps/place/?q=place_id:ChIJq7fyJgAPPToRGFVabLfrdtk,part_348,2026-09-20 20:20:03
DRY FISH MARKET,Fish Market,Fishery,Fishery,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,3.3,3.0,"7RHJ+35R, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.277740299999998,85.8303981,ChIJ53PlSlWnGToRslScjItu0qE,https://www.google.com/maps/place/?q=place_id:ChIJ53PlSlWnGToRslScjItu0qE,part_348,2026-09-20 20:20:03
Sunday Market ( Adivaram Santha),Fish Market,Market,Market,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.4,262.0,"2H2X+36J, Srikakulam - Ichchapuram Hwy, Ampuram, Andhra Pradesh 532290",761005,19.000217199999998,84.5980051,ChIJe31esk8TPToRT-EM5Em4T0U,https://www.google.com/maps/place/?q=place_id:ChIJe31esk8TPToRT-EM5Em4T0U,part_348,2026-09-20 20:20:03
Debananda Farmer,Fish Market,Farmers' market,Farmers' market,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,2.0,"K.Belapada Berhampur, Odisha 761005",761005,19.0668886,84.51595909999999,ChIJJYH12gQXPToRHed427Vu-So,https://www.google.com/maps/place/?q=place_id:ChIJJYH12gQXPToRHed427Vu-So,part_348,2026-09-20 20:20:03
Bighnaraj sahu,Fish Market,Vegetable wholesale market,Vegetable wholesale market,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99375 95928,N/A,,,"Narayanpur, Kelua, Odisha 761004",761005,19.1625793,84.5714079,ChIJy9eJFuw_PToRKRo_PVTBCac,https://www.google.com/maps/place/?q=place_id:ChIJy9eJFuw_PToRKRo_PVTBCac,part_348,2026-09-20 20:20:03
Nua bandha,Fish Market,Pond fish supplier,Pond fish supplier,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"5GRH+GRG, Surangi, Odisha 761037",761005,19.189931599999998,84.5298516,ChIJxUZPWwA_PToRyS83z2OVlAE,https://www.google.com/maps/place/?q=place_id:ChIJxUZPWwA_PToRyS83z2OVlAE,part_348,2026-09-20 20:20:03
Sahu farmhouse,Fish Market,Farmers' market,Farmers' market,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"Subarnapur, Odisha 761005",761005,19.0817405,84.50548839999999,ChIJP_RhEAAXPToRjVpNNHKL678,https://www.google.com/maps/place/?q=place_id:ChIJP_RhEAAXPToRjVpNNHKL678,part_348,2026-09-20 20:20:03
Andhra Fresh Seafood Mart,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90590 57862,N/A,4.7,,"Andhra Fresh Seafood Mart, Alkapur Rd, beside k.G.N xerox, CEO Enclave, Pasha Colony, Ibrahim Bagh, Hyderabad, Telangana 500089","CEO Enclave, Pasha Colony, Ibrahim Bagh",17.394428899999998,78.3817716,ChIJqajgQ06VyzsRsUVOhttF8Os,https://www.google.com/maps/place/?q=place_id:ChIJqajgQ06VyzsRsUVOhttF8Os,part_348,2026-09-20 20:20:04
Bhigwan Fish Market,Fish Market,Seafood market,Seafood market,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.3,,"7QW4+5VG, Takararwadi, Bhigwan, Maharashtra 413130",761005,18.2954355,74.75721539999999,ChIJ-RTjTw5xwzsRzWlT8XWWhlE,https://www.google.com/maps/place/?q=place_id:ChIJ-RTjTw5xwzsRzWlT8XWWhlE,part_348,2026-09-20 20:20:04
Ekveera Fish market,Fish Market,Seafood market,Seafood market,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,3.5,,"639H+FWM, Dombivli, RBI Colony, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, RBI Colony, Dombivli West",19.2187198,73.0797949,ChIJM8MhcSK-5zsRfFDhyDO-FWA,https://www.google.com/maps/place/?q=place_id:ChIJM8MhcSK-5zsRfFDhyDO-FWA,part_348,2026-09-20 20:20:04
Jyoti Fish Mart,Fish Market,Seafood market,Seafood market,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 72493 87270,N/A,4.8,,"near new English school, Durvankur Colony, Bijali Nagar, Bijlinagar, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Durvankur Colony, Bijali Nagar, Bijlinagar, Akurdi",18.643403499999998,73.77166249999999,ChIJ-UW9hyK5wjsRDgUGwKmp8pg,https://www.google.com/maps/place/?q=place_id:ChIJ-UW9hyK5wjsRDgUGwKmp8pg,part_348,2026-09-20 20:20:04
Aai Ekvira Dry Fish Market,Fish Market,Store,Store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 86981 42588,N/A,4.3,,"Olkaiwadi, Kusgaon Budruk, Maharashtra 410401",Olkaiwadi,18.7397019,73.4210994,ChIJmVCUyN8B6DsRrFEKhtgp810,https://www.google.com/maps/place/?q=place_id:ChIJmVCUyN8B6DsRrFEKhtgp810,part_348,2026-09-20 20:20:04
SAMUDRAM,Fish Market,Fishery,Fishery,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98610 04755,http://www.samudramodisha.com/,4.4,,"C/o : UAA, SBI Road, Roula Street, Odisha 761025",761005,19.3895271,85.04998359999999,ChIJ28-RR8j7FzoRigEDuxFeAyE,https://www.google.com/maps/place/?q=place_id:ChIJ28-RR8j7FzoRigEDuxFeAyE,part_348,2026-09-20 20:20:04
