business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primary school Burupada,School,Primary school,Primary school,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"4G3H+XHR, Ganjam, Odisha 761005",761005,19.1049903,84.5288941,ChIJbTK96fgVPToRHED5J4HKY_4,https://www.google.com/maps/place/?q=place_id:ChIJbTK96fgVPToRHED5J4HKY_4,part_348,2026-09-20 20:20:29
Badapur high school,School,Secondary school,Secondary school,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"4G5Q+X32, SH 22, Burupada, Odisha 761005",761005,19.1098754,84.53764009999999,ChIJ0-RWQvc_PToRUP2Jty0caIU,https://www.google.com/maps/place/?q=place_id:ChIJ0-RWQvc_PToRUP2Jty0caIU,part_348,2026-09-20 20:20:29
"UG HIGH SCHOOL AMBAPUR, jarada",School,Higher secondary school,Higher secondary school,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"3G76+PXM, Ambapur, Odisha 761005",761005,19.064326599999998,84.5124361,ChIJy6gmOKUXPToRF3OlJYvU4pM,https://www.google.com/maps/place/?q=place_id:ChIJy6gmOKUXPToRF3OlJYvU4pM,part_348,2026-09-20 20:20:29
"Pjbp High School,sunakhala",School,Higher secondary school,Higher secondary school,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"3GCQ+8V2, Jarada Gada, Odisha 761005",761005,19.0707716,84.53963159999999,ChIJX183kcgVPToRV51ZGiR4opY,https://www.google.com/maps/place/?q=place_id:ChIJX183kcgVPToRV51ZGiR4opY,part_348,2026-09-20 20:20:29
jagannathpur school,School,General education school,General education school,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"3G9H+Q5R, Brahmeen street, Jagannathpur, Odisha 761005",761005,19.069495,84.5278846,ChIJqaqq2tAVPToRaPY2_v3amfQ,https://www.google.com/maps/place/?q=place_id:ChIJqaqq2tAVPToRaPY2_v3amfQ,part_348,2026-09-20 20:20:29
"Nodal Primary School ,Tala Buratal Nuagam",School,Elementary school,Elementary school,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"29PP+3Q2, Brahmapur, Odisha 761005",761005,19.035145099999998,84.3868983,ChIJl5QXMAAZPToREU345HkWxjg,https://www.google.com/maps/place/?q=place_id:ChIJl5QXMAAZPToREU345HkWxjg,part_348,2026-09-20 20:20:29
"OAVS , BADAPUR",School,General education school,General education school,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"4G6M+JJX, Odisha 761005",761005,19.1116134,84.5341108,ChIJHwMHWrY_PToRroaR15ssvHU,https://www.google.com/maps/place/?q=place_id:ChIJHwMHWrY_PToRroaR15ssvHU,part_348,2026-09-20 20:20:29
UP SCHOOL TINIGHARIA,School,Primary school,Primary school,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"4G9P+RWG, Tinigharia, Odisha 761005",761005,19.1195578,84.5373223,ChIJqeU5t8A_PToRSQ6JqCD_p-Q,https://www.google.com/maps/place/?q=place_id:ChIJqeU5t8A_PToRSQ6JqCD_p-Q,part_348,2026-09-20 20:20:29
"Govt.Ashram School,Gouduni",School,Boarding school,Boarding school,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"2C7P+WQM, Tumbagada, Tubudia, Odisha 761005",761005,19.014827699999998,84.43693259999999,ChIJ5QU36tgZPToRHhr0oRhfCrI,https://www.google.com/maps/place/?q=place_id:ChIJ5QU36tgZPToRHhr0oRhfCrI,part_348,2026-09-20 20:20:29
"Primary School, Bhogibandha",School,Elementary school,Elementary school,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"2CCM+J49, Baligam, Odisha 761005",761005,19.0215464,84.4328522,ChIJK47Wh7oZPToRKTlhou0VWP8,https://www.google.com/maps/place/?q=place_id:ChIJK47Wh7oZPToRKTlhou0VWP8,part_348,2026-09-20 20:20:29
