business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car Hub (Certified Used Car Showroom),Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto insurance agency, BMW dealer, Car dealer, Car finance and loan company, Motor vehicle dealer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96549 39222,N/A,4.8,,"PLOT NO. 77, near CELEBRATION P POINT(GARDEN, Block - E, Sheetla Colony, Ashok Vihar Phase II, Gurugram, Haryana 122001","Block - E, Sheetla Colony, Ashok Vihar Phase II",28.480265199999998,77.02733409999999,ChIJ____v8MZDTkRkdX6t5yXm9E,https://www.google.com/maps/place/?q=place_id:ChIJ____v8MZDTkRkdX6t5yXm9E,part_348,2026-09-20 20:31:38
Premium Autoz : Luxury Car Dealers Gurgaon,Car Showroom and Used Car Dealer,Car dealer,Car dealer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99115 73777,https://www.instagram.com/premiumautoz/?igshid=NDk5N2NlZjQ=,4.6,,"Plot No 3329, Choma, Sector 23, Gurugram, Haryana 122017","Choma, Sector 23",28.513755999999997,77.045194,ChIJR8cvQoIZDTkRXqYn-0Ok7RI,https://www.google.com/maps/place/?q=place_id:ChIJR8cvQoIZDTkRXqYn-0Ok7RI,part_348,2026-09-20 20:31:38
Spinny Car Hub | Sohna Hub,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 72772 77275,https://www.spinny.com/used-cars-in-gurgaon/s/,4.6,,"Universal Trade Tower, 952, Badshahpur Sohna Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.4151098,77.0415822,ChIJW0ncsZcjDTkRa_L6IgfwbPw,https://www.google.com/maps/place/?q=place_id:ChIJW0ncsZcjDTkRa_L6IgfwbPw,part_348,2026-09-20 20:31:38
AutoEmpire,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99107 93579,https://autoempire.co.in/,4.5,,"Office No 18 , First floor, NineX City Mart, Badshahpur Sohna Rd, near RADISSON HOTEL, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.4152709,77.0419029,ChIJyaw3tvgZDTkRasVn5s-mAuI,https://www.google.com/maps/place/?q=place_id:ChIJyaw3tvgZDTkRasVn5s-mAuI,part_348,2026-09-20 20:31:38
Big Boy Toyz,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Aston Martin dealer, Audi dealer, Bentley dealer, BMW dealer, Ferrari dealer, Lamborghini dealer, Mercedes-Benz dealer, Porsche dealer, Volvo dealer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99999 99983,http://www.bigboytoyz.com/,4.5,,"Plot No. 134, Pace City I, Sector 37, Gurugram, Haryana 122004","Pace City I, Sector 37",28.436662,77.0095216,ChIJ____v-gXDTkRW0n7eqGNENs,https://www.google.com/maps/place/?q=place_id:ChIJ____v-gXDTkRW0n7eqGNENs,part_348,2026-09-20 20:31:38
Nxcar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93559 24132,https://www.nxcar.in/,4.5,,"3rd Floor, 809, Golf Course Rd, Sector 42, Gurugram, Haryana 122001",Sector 42,28.462232699999998,77.0973583,ChIJ16wWb7HbGWMRQeu6E1Z9kpo,https://www.google.com/maps/place/?q=place_id:ChIJ16wWb7HbGWMRQeu6E1Z9kpo,part_348,2026-09-20 20:31:38
Deer Automobiles,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96670 85173,https://www.deerautomobiles.com/,4.6,,"370, Sector 12A, West Rajiv Nagar, Sector 12, Gurugram, Haryana 122001","Sector 12A, West Rajiv Nagar, Sector 12",28.471683499999997,77.03089,ChIJ6xvBnW0ZDTkR6VhVlzx7G18,https://www.google.com/maps/place/?q=place_id:ChIJ6xvBnW0ZDTkR6VhVlzx7G18,part_348,2026-09-20 20:31:38
Auto Paradise,Car Showroom and Used Car Dealer,Car dealer,Car dealer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.8,,"98/2 Sector 107, 75 meter road, upper, Dwarka Expressway, near Sobha International City, Gurugram, Haryana 122006",Sector 107,28.5059738,76.9828209,ChIJ53901JMXDTkREjxod8dOqoM,https://www.google.com/maps/place/?q=place_id:ChIJ53901JMXDTkREjxod8dOqoM,part_348,2026-09-20 20:31:38
"Maruti Suzuki TRUE VALUE (Platinum Motorcorp, Gurugram, Panchgaon)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 3758 0618,http://www.truevalueofpanchgaon.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,,"Sector-01, Near Jaam Nagar Filling Station, PanchGaon, Gurugram, Haryana 122413",761025,28.3246498,76.9024274,ChIJ6TCWOLQ-DTkR2yi41z2xRmY,https://www.google.com/maps/place/?q=place_id:ChIJ6TCWOLQ-DTkR2yi41z2xRmY,part_348,2026-09-20 20:31:38
MotorPedia,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto insurance agency, Auto tag agency, Car dealer, Car finance and loan company, Vehicle inspection service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92055 22250,https://themotorpedia.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing,4.8,,"Plot 54-P, opposite Suraj School, Block B, Sector 56, Gurugram, Haryana 122011","Block B, Sector 56",28.424632499999998,77.1008911,ChIJwV0VdlUjDTkRCcYTEyw8UOo,https://www.google.com/maps/place/?q=place_id:ChIJwV0VdlUjDTkRCcYTEyw8UOo,part_348,2026-09-20 20:31:38
GoExotic,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 78900 09696,https://goexotic.co/,5.0,14.0,"Address One by, G10 & G11, Golf Course Rd, Sector 56, Gurugram, Ghata, Haryana 122011",Sector 56,28.421655299999998,77.1042435,ChIJwwYqWN6I9EYRd8omiNjI3wI,https://www.google.com/maps/place/?q=place_id:ChIJwwYqWN6I9EYRd8omiNjI3wI,part_348,2026-09-20 20:31:39
"PuraniGadi | Buy & Sell Used Car, Buy & Sell Second Hand Cars in Delhi, India",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93543 78721,https://puranigaadi.com/,3.8,,"Plot No 48-49 GaliNo-2, East Guru Angad Nagar, Swasthya Vihar, New Delhi, Delhi 110092","East Guru Angad Nagar, Swasthya Vihar",28.6415641,77.285153,ChIJuep4T3z9DDkR9N0Rt3kpXKU,https://www.google.com/maps/place/?q=place_id:ChIJuep4T3z9DDkR9N0Rt3kpXKU,part_348,2026-09-20 20:31:40
Fusion Cars,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Used car dealer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99999 92532,http://www.fusioncars.in/,4.4,,"A-99/100, Ganesh Nagar, Tilak Nagar, Delhi, 110018","Ganesh Nagar, Tilak Nagar",28.6354942,77.0914602,ChIJzU5itewEDTkRxUh69RycfRc,https://www.google.com/maps/place/?q=place_id:ChIJzU5itewEDTkRxUh69RycfRc,part_348,2026-09-20 20:31:40
Zoomwheels Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.6,,"Vardhman Mega Plaza, District Centre, GX-6, C and D Block, Shalimar Place Site, Shalimar Bagh, New Delhi, Delhi, 110088","C and D Block, Shalimar Place Site, Shalimar Bagh",28.7265595,77.14738799999999,ChIJNZ4Q7BMCDTkRcOOTf8aFUP8,https://www.google.com/maps/place/?q=place_id:ChIJNZ4Q7BMCDTkRcOOTf8aFUP8,part_348,2026-09-20 20:31:40
"Maruti Suzuki ARENA (Pasco Automobiles, Gurgaon, Palam Gurgaon Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Car repair and maintenance service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 6221 6251,https://www.arenaofpalamgurgaonroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"Pasco House, 6, Old Delhi Gurgaon Rd, Industrial Estate, Sector 18, Gurugram, Haryana 122015","Industrial Estate, Sector 18",28.4902719,77.0577646,ChIJaQlHYQoZDTkRqlGhjkrogIo,https://www.google.com/maps/place/?q=place_id:ChIJaQlHYQoZDTkRqlGhjkrogIo,part_348,2026-09-20 20:31:40
Gaurav Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92107 11204,http://www.gauravmotors.in/,4.7,,"1020 Main, Arya Samaj Rd, opposite State Bank Of India, Block 28C, Naiwala, Karol Bagh, New Delhi, Delhi, 110005","Block 28C, Naiwala, Karol Bagh",28.6464473,77.1959423,ChIJnfPtD5wCDTkRWqO_HSijNAM,https://www.google.com/maps/place/?q=place_id:ChIJnfPtD5wCDTkRWqO_HSijNAM,part_348,2026-09-20 20:31:40
"NEXA (Pasco Automobiles, Gurgaon, MG Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 6221 6270,https://www.nexaofmgroadgurgaon.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Shop No. 24/25/26, Platina Tower, Opposite Bristol Hotel, Near Sikandarpur Metro Station, Sector 28, DLF Phase 1, Faridabad, Gurgaon Road, Sikanderpur Ghosi, Gurugram, Haryana 122004","A Block, DLF Phase 1",28.479943799999997,77.093048,ChIJLUEhXTAYDTkRbmzqC6isCXU,https://www.google.com/maps/place/?q=place_id:ChIJLUEhXTAYDTkRbmzqC6isCXU,part_348,2026-09-20 20:31:40
