business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhaliapalli,Property Developers,Housing society,Housing society,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,5.0,"JJX4+4WP, Sahaspur, Odisha 761115",761107,19.6478258,84.6073164,ChIJSQLMV9y3IjoR4FVc8QkpcW4,https://www.google.com/maps/place/?q=place_id:ChIJSQLMV9y3IjoR4FVc8QkpcW4,part_348,2026-09-20 20:47:50
Nagapur,Property Developers,Housing society,Housing society,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,4.4,7.0,"PGF9+4X, NAGAPUR, Kesara, Odisha 761107",761107,19.7228125,84.5199375,ChIJe5x3VnzFIjoR8GhUMN7UgM8,https://www.google.com/maps/place/?q=place_id:ChIJe5x3VnzFIjoR8GhUMN7UgM8,part_348,2026-09-20 20:47:50
D . SINGIPUR,Property Developers,Housing development,Housing development,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,3.8,12.0,"PG7R+GHM, Singipur, Odisha 761107",761107,19.7131573,84.54117219999999,ChIJA3f29mrHIjoRlrtxtXsvy8k,https://www.google.com/maps/place/?q=place_id:ChIJA3f29mrHIjoRlrtxtXsvy8k,part_348,2026-09-20 20:47:50
Teli Sahi,Property Developers,Housing society,Housing society,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,1.0,"JGGV+96F, Baharapur, Odisha 761107",761107,19.6259311,84.54305389999999,ChIJN6a4ftzJIjoRf80aiKP8ZG4,https://www.google.com/maps/place/?q=place_id:ChIJN6a4ftzJIjoRf80aiKP8ZG4,part_348,2026-09-20 20:47:50
Kusapada,Property Developers,Housing society,Housing society,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,3.0,"MHJ5+JFF, Kusapada, Dharakote, Odisha 761107",761107,19.6815559,84.5586816,ChIJ10b0_gDHIjoRjy_yPb9Qfzk,https://www.google.com/maps/place/?q=place_id:ChIJ10b0_gDHIjoRjy_yPb9Qfzk,part_348,2026-09-20 20:47:50
Panchasinghpur Shasan,Property Developers,Housing society,Housing society,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,4.5,2.0,"JJQ3+HCC Panchasinghpur Shasan, Mundamarai, Tilatamadeipur, Odisha 761114",761107,19.6380738,84.6044691,ChIJZ6wpe63JIjoRgRI2QPDrrW0,https://www.google.com/maps/place/?q=place_id:ChIJZ6wpe63JIjoRgRI2QPDrrW0,part_348,2026-09-20 20:47:50
Champapalli,Property Developers,Housing society,Housing society,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,4.0,"Jagamohan, Sahaspur, Odisha 761114",761107,19.6516384,84.6012963,ChIJ48gh3wHJIjoRl0hgS1wBQeQ,https://www.google.com/maps/place/?q=place_id:ChIJ48gh3wHJIjoRl0hgS1wBQeQ,part_348,2026-09-20 20:47:50
Dhaupada village,Property Developers,Housing society,Housing society,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"SH 36, Dhaupada, Manikyapur, Odisha 761107",761107,19.595799,84.4936439,ChIJefR6QwDPIjoRnuwmP4rCkDE,https://www.google.com/maps/place/?q=place_id:ChIJefR6QwDPIjoRnuwmP4rCkDE,part_348,2026-09-20 20:47:50
Chimidihil,Property Developers,Housing society,Housing society,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,1.0,1.0,"PGQW+H83, Chimidihill, Odisha 761107",761107,19.7388804,84.5458072,ChIJXWrMegDHIjoR8FpSmeJhw9k,https://www.google.com/maps/place/?q=place_id:ChIJXWrMegDHIjoR8FpSmeJhw9k,part_348,2026-09-20 20:47:50
Saradhapur,Property Developers,Housing society,Housing society,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"JHCX+M7Q, Saradhapur, Odisha 761107",761107,19.6217239,84.5982386,ChIJL-ahDgDJIjoR8_gXMXFdKF4,https://www.google.com/maps/place/?q=place_id:ChIJL-ahDgDJIjoR8_gXMXFdKF4,part_348,2026-09-20 20:47:50
