business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
श्री श्याम मोटर्स यूरिया पम्प,Auto Spare Parts Shop,Auto parts store,Auto parts store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"6P2V+W96, NIST, Barmpur, Odisha 761008",NIST,19.2022725,84.743421,ChIJ7fkeVQBDPToRYPzfS_CCPJY,https://www.google.com/maps/place/?q=place_id:ChIJ7fkeVQBDPToRYPzfS_CCPJY,part_348,2026-09-20 20:22:31
Maa Khambeswari Auto Electrical Work Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 95564 59797,N/A,,,"NH 16, Konisi, Berhampur, Odisha 761008",Konisi,19.249504599999998,84.7673363,ChIJp1isEkZFPToR0Z9DJj8Et8A,https://www.google.com/maps/place/?q=place_id:ChIJp1isEkZFPToR0Z9DJj8Et8A,part_348,2026-09-20 20:22:31
NARAYANI Light house,Auto Spare Parts Shop,Auto parts store,Auto parts store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99386 52655,N/A,5.0,5.0,"Halidapadar Auto nagar, Brahmapur, Modanamohanpur, Odisha 760003",761008,19.2695558,84.7744845,ChIJB-N0qFxbPToR0AQLGoNAuKg,https://www.google.com/maps/place/?q=place_id:ChIJB-N0qFxbPToR0AQLGoNAuKg,part_348,2026-09-20 20:22:31
Sai Ram Battery Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,1.0,"7Q9F+RQ3, Modanamohanpur, Odisha 760003",761008,19.2695504,84.7744453,ChIJJxGGb75bPToRB43sLHaQ_NM,https://www.google.com/maps/place/?q=place_id:ChIJJxGGb75bPToRB43sLHaQ_NM,part_348,2026-09-20 20:22:31
Om Bike Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94371 86370,N/A,,,"Main Road, Sorala, Brahmapur, Odisha 761009",761008,19.1706924,84.7192085,ChIJrbiKqSZDPToRWP8IF_kOba0,https://www.google.com/maps/place/?q=place_id:ChIJrbiKqSZDPToRWP8IF_kOba0,part_348,2026-09-20 20:22:31
MAA TARA TARINI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 95836 79197,N/A,4.3,3.0,"Jagannath Auto Nagar, 1st Gate, Brahmapur, Odisha 760006",761008,19.3327556,84.768706,ChIJMUuhaZFPPToRxX2IkiE_-Qw,https://www.google.com/maps/place/?q=place_id:ChIJMUuhaZFPPToRxX2IkiE_-Qw,part_348,2026-09-20 20:22:31
Amit Parts Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 63714 31737,N/A,,,"Main Road, Triveni Nagar, Brahmapur, Odisha 760006",Triveni Nagar,19.3190807,84.77181809999999,ChIJJ2Okr9JPPToR6sEUdbGsMCw,https://www.google.com/maps/place/?q=place_id:ChIJJ2Okr9JPPToR6sEUdbGsMCw,part_348,2026-09-20 20:22:31
SUBHAM AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 78730 73861,N/A,3.7,3.0,"Jagannath auto Nagar, Aska Rd, near Heritage convention, 1st gate, Brahmapur, Odisha 760006",1st gate,19.3328633,84.76821389999999,ChIJK8y57IBPPToRnfb0FGfPilk,https://www.google.com/maps/place/?q=place_id:ChIJK8y57IBPPToRnfb0FGfPilk,part_348,2026-09-20 20:22:32
Venus Autoworks Pvt. Ltd.,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 70644 70010,N/A,3.9,38.0,"7RXJ+MM4, Ankuli, Brahmapur, Odisha 760010",Ankuli,19.2991422,84.8317051,ChIJ_dkQ9HNaPToRlvHhksQt72k,https://www.google.com/maps/place/?q=place_id:ChIJ_dkQ9HNaPToRlvHhksQt72k,part_348,2026-09-20 20:22:32
GENERAL ELECTRICAL WORKS,Auto Spare Parts Shop,Auto parts store,Auto parts store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.0,6.0,"Major District Road 12, Ammsahebpeta, Andhra Pradesh 532312",Ammsahebpeta,19.1417784,84.69910899999999,ChIJo1Tzb2xDPToRRj-EDUG3D2M,https://www.google.com/maps/place/?q=place_id:ChIJo1Tzb2xDPToRRj-EDUG3D2M,part_348,2026-09-20 20:22:32
Tirumala automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.0,4.0,"Main Rd, Ammsahebpeta, A.s.peta, Ichchapuram, Andhra Pradesh 532312","Ammsahebpeta, A.s.peta",19.1423356,84.69942859999999,ChIJe6fn7e1DPToRM3EEIcCAmiA,https://www.google.com/maps/place/?q=place_id:ChIJe6fn7e1DPToRM3EEIcCAmiA,part_348,2026-09-20 20:22:32
Shree Krishna Diesels,Auto Spare Parts Shop,Auto parts store,Auto parts store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 79787 83936,N/A,3.7,3.0,"Haldiya Padar Auto Nagar, Berhampur, Brahmapur, Odisha 760003",Berhampur,19.2719649,84.7772636,ChIJizeWyrlRPToRKltAZwkIho0,https://www.google.com/maps/place/?q=place_id:ChIJizeWyrlRPToRKltAZwkIho0,part_348,2026-09-20 20:22:33
Jai hanuman truck parking,Auto Spare Parts Shop,Truck topper supplier,Truck topper supplier,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"7QQX+9C3, Jaleswar Vihar, Khajuria, Brahmapur, Odisha 760005",Jaleswar Vihar,19.2884863,84.7978844,ChIJ9X7PcgBbPToRw61gV7zF2vM,https://www.google.com/maps/place/?q=place_id:ChIJ9X7PcgBbPToRw61gV7zF2vM,part_348,2026-09-20 20:22:33
Art Stickering,Auto Spare Parts Shop,Sticker Manufacturer,"Sticker Manufacturer, Invitation printing service, License plate frames supplier",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99379 59596,N/A,4.7,,"7Q2C+F4Q, Konisi, Brahmapur, Odisha 761008",Konisi,19.251213399999997,84.7703702,ChIJYfJ_Y9REPToRUcoTxteZ8n0,https://www.google.com/maps/place/?q=place_id:ChIJYfJ_Y9REPToRUcoTxteZ8n0,part_348,2026-09-20 20:22:33
