business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Opal Family Saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 94952 96333,https://www.opalstyle.com/,4.8,,"377/5/8, First Floor, Eveready Plaza Building, Calicut Rd, opp. Ajmal Bismi, Kunnamkulam, Keralam 680503",761012,10.659124799999999,76.0710373,ChIJxzxKa8uVpzsRgaqCLsPmnZo,https://www.google.com/maps/place/?q=place_id:ChIJxzxKa8uVpzsRgaqCLsPmnZo,part_348,2026-09-20 20:25:30
Glam Makeover Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 79947 70110,N/A,4.7,,"Classic Tower, Old BRD Complex, near Chavakkad Bus Stand, Chavakkad, Keralam 680506",761012,10.578696899999999,76.0250963,ChIJlzM4f6SVpzsRHPWLkGUZqAI,https://www.google.com/maps/place/?q=place_id:ChIJlzM4f6SVpzsRHPWLkGUZqAI,part_348,2026-09-20 20:25:30
Glo Unisex Salon Yelahanka,Unisex Salon,Beauty Parlour,Beauty Parlour,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 72042 03344,N/A,4.9,,"P-40/1,1st Floor, Ramasri Plaza, Ramanashree California Gardens Layout, Ananthapura Main Rd, Yelahanka, Bengaluru, Karnataka 560064",Yelahanka,13.1145535,77.57297299999999,ChIJVRglczQZrjsRkB8uKeHB1rc,https://www.google.com/maps/place/?q=place_id:ChIJVRglczQZrjsRkB8uKeHB1rc,part_348,2026-09-20 20:25:30
Cosmic Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 92116 36059,http://cosmicunisexsalon.com/,4.9,,"Cosmic Unisex Salon, Divider rd Nangla Tashi, opp. to Sainik Vihar, gate, Meerut, Uttar Pradesh 250001",gate,29.0365078,77.6684216,ChIJdV67sq1vDDkRkdPzkzcpXiM,https://www.google.com/maps/place/?q=place_id:ChIJdV67sq1vDDkRkdPzkzcpXiM,part_348,2026-09-20 20:25:30
"Spin Salon | Yelahanka, Bengaluru",Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 89047 83131,http://www.spinsalon.in/,4.8,,"No. 1152, V V K Complex, 1B main road, 16th B Cross Rd, above Levi’s showroom, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.0939228,77.5819085,ChIJ4e0iF90ZrjsR5KnG8lmDl8w,https://www.google.com/maps/place/?q=place_id:ChIJ4e0iF90ZrjsR5KnG8lmDl8w,part_348,2026-09-20 20:25:30
Studio 16 Unisex Salon and Beauty Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Foot massage parlor, Hair extension technician, Nail salon, Hairdresser",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 89047 81616,N/A,4.7,,"2015, 1st Floor, 2nd Store, 3rd B Cross Road, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.100394699999999,77.5833911,ChIJ1dBtB8EZrjsRV7n8uRgnbjk,https://www.google.com/maps/place/?q=place_id:ChIJ1dBtB8EZrjsRV7n8uRgnbjk,part_348,2026-09-20 20:25:30
Belle Salon & Spa,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Tanning salon, Hairdresser",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 75780 40038,https://bellesalon.co.in/,4.5,,"Jamathi Complex, 2, BB Rd, near BDA Complex, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.097857399999999,77.59624269999999,ChIJyVWA_VkYrjsRXvW_hQr1Kx8,https://www.google.com/maps/place/?q=place_id:ChIJyVWA_VkYrjsRXvW_hQr1Kx8,part_348,2026-09-20 20:25:30
Green Trends - Unisex Hair & Style Salon - Koramangala 5th Block,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair salon, Make-up artist, Spa, Stylist, Waxing hair removal service",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 76763 27103,https://salons.mygreentrends.in/salon-in-koramangala-bengaluru-karnataka,4.5,,"1st Floor, No. 152, 5th Cross Rd, above Jockey Showroom, KHB Block Koramangala, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, 5th Block, Koramangala",12.936625699999999,77.6202682,ChIJf0LGbUUUrjsRPKdAjsjJvhU,https://www.google.com/maps/place/?q=place_id:ChIJf0LGbUUUrjsRPKdAjsjJvhU,part_348,2026-09-20 20:25:30
Stylish Men's Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 90664 54120,N/A,4.9,,"Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0610644,77.6489855,ChIJedbLsqQZrjsRhYDUgir0tKI,https://www.google.com/maps/place/?q=place_id:ChIJedbLsqQZrjsRhYDUgir0tKI,part_348,2026-09-20 20:25:30
OUTLOOK MEN'S SALON,Unisex Salon,Hair salon,Hair salon,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,http://outlookmensparloursalon.com/?utm_source=gmb&utm_medium=referral,4.8,,"Radha rameshwar market, near gammon india kothwa road danapur nahar road Opppsite kailash Mansrovar appartment, road, Kothawan, Patna, Bihar 801503",Mustafapur,25.597675,85.0564275,ChIJhc1KWDJX7TkRnVH0e8Ir0dw,https://www.google.com/maps/place/?q=place_id:ChIJhc1KWDJX7TkRnVH0e8Ir0dw,part_348,2026-09-20 20:25:30
