business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MVN Mall,Commercial Complex,Real estate developer,Real estate developer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79960 00203,https://mvnmall.com/,4.7,,"Dwarka Expy, Sector 37D, Gurugram, Haryana 122006",Sector 37D,28.438101699999997,76.9613792,ChIJqUqe6fGXKYQRW4Gus3acIuA,https://www.google.com/maps/place/?q=place_id:ChIJqUqe6fGXKYQRW4Gus3acIuA,part_348,2026-09-20 20:32:05
Fashion Dresses,Commercial Complex,Shopping mall,Shopping mall,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.0,,"93P2+RQV, Ganjam, Odisha 761025",761025,19.3871201,85.0519116,ChIJN1cMYzv7FzoRkcJ7_ifv6p4,https://www.google.com/maps/place/?q=place_id:ChIJN1cMYzv7FzoRkcJ7_ifv6p4,part_348,2026-09-20 20:32:05
Market Building,Commercial Complex,Shopping mall,Shopping mall,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"Market Building, Ganjam, Odisha 761025",761025,19.3875423,85.05129029999999,ChIJfRgdjsb7FzoRYuOjfx96oHE,https://www.google.com/maps/place/?q=place_id:ChIJfRgdjsb7FzoRYuOjfx96oHE,part_348,2026-09-20 20:32:05
Nayan Pan Shop,Commercial Complex,Shopping mall,Shopping mall,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.0,,"Sana Bazar Road, Ganjam, Odisha 761025",761025,19.3884947,85.0469129,ChIJIXDGcnX7FzoRXeyF2sZkC_Y,https://www.google.com/maps/place/?q=place_id:ChIJIXDGcnX7FzoRXeyF2sZkC_Y,part_348,2026-09-20 20:32:05
Elan Imperial,Commercial Complex,Shopping mall,"Shopping mall, Commercial real estate agency, Real Estate Builders & Construction Company",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 410 1100,https://www.elanlimited.com/elan-imperial/,4.9,,"Elan Imperial, Sector 82, Gurugram, Haryana 122012",Sector 82,28.3888854,76.9561739,ChIJgUtNGwA9DTkRFUlWSVZi0cw,https://www.google.com/maps/place/?q=place_id:ChIJgUtNGwA9DTkRFUlWSVZi0cw,part_348,2026-09-20 20:32:06
Pyramid Square Shops,Commercial Complex,Real estate agency,Real estate agency,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 89299 70930,https://www.99acres.com/commercial-shops-in-gurgaon-ffid,4.8,,"4th Floor, ILD Trade Centre, Unit No. 412, Badshahpur Sohna Rd, Islampur Village, Sector 47, Gurugram, Haryana 122018","Islampur Village, Sector 47",28.433397499999998,77.03614449999999,ChIJTTxGfoEZDTkRqAzvYwS-cGY,https://www.google.com/maps/place/?q=place_id:ChIJTTxGfoEZDTkRqAzvYwS-cGY,part_348,2026-09-20 20:32:06
M3M SCO 113 Market,Commercial Complex,Shopping mall,Shopping mall,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://estatelegacy.in/property/m3m-sco-market-113-gurgaon,4.4,,"Dwarka Expy, Sector 113, Bajghera, Gurugram, Haryana 122017","Sector 113, Bajghera",28.5222527,77.024261,ChIJYebisRobDTkR5TQOQYZtuD0,https://www.google.com/maps/place/?q=place_id:ChIJYebisRobDTkR5TQOQYZtuD0,part_348,2026-09-20 20:32:06
Ebco Display Center Bansal's,Commercial Complex,Hardware store,"Hardware store, Paint store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93102 42848,N/A,4.7,,"6/85, Shivaji Nagar, Sector 11, Gurugram, Haryana 122001","Shivaji Nagar, Sector 11",28.456183799999998,77.0263667,ChIJbyWZoUAZDTkRTk9gzZCLRCY,https://www.google.com/maps/place/?q=place_id:ChIJbyWZoUAZDTkRTk9gzZCLRCY,part_348,2026-09-20 20:32:07
M.A. Steel Corporation,Commercial Complex,Iron & Steel Store,"Iron & Steel Store, Grill, Beauty supply store, Construction equipment supplier, Construction Material Wholesaler, Supplier, Door supplier, Floor refinishing service, Metal supplier, Pipe supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98185 08018,N/A,5.0,,"Shop Number 8, Marble Market, CRPF CAMP CHOWK, 3/1899, Sheetla Mata Rd, near JANTA TIELS MAHAL, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.4787446,77.0372113,ChIJgfsL7jMZDTkRCRbaCM-oUkw,https://www.google.com/maps/place/?q=place_id:ChIJgfsL7jMZDTkRCRbaCM-oUkw,part_348,2026-09-20 20:32:07
M3M 114 MARKET,Commercial Complex,Outlet mall,"Outlet mall, Association / Organization, Store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79882 17089,https://m3mindia.com/retail/m3m-114market,4.4,,"Sector 114, Bajghera, Gurugram, Haryana 122017","Sector 114, Bajghera",28.540062499999998,77.0128125,ChIJMTTmmaAbDTkRnze4VdLXpUg,https://www.google.com/maps/place/?q=place_id:ChIJMTTmmaAbDTkRnze4VdLXpUg,part_348,2026-09-20 20:32:07
Vedatam by SPJ Group,Commercial Complex,Shopping mall,"Shopping mall, Real Estate Builders & Construction Company, Industrial real estate agency",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90552 90552,https://www.vedatam.com/,4.5,,"290/2 IDC, Old Delhi Gurgaon Rd, opp. Sector 14, Anamika Enclave, Sector 14, Gurugram, Haryana 122001","Anamika Enclave, Sector 14",28.469617399999997,77.03975419999999,ChIJCW5tDQAZDTkReVi8TYFqHX0,https://www.google.com/maps/place/?q=place_id:ChIJCW5tDQAZDTkReVi8TYFqHX0,part_348,2026-09-20 20:32:07
