business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Upendra Trivedi Homeopathy - Azad Chowk - Trivedi Homeo Clinic - Top Homeopathy Doctor in Raipur - Dr. Upendra Trivedi,Homeopathic Clinic,Homeopath,Homeopath,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 62669 95512,https://trivedi-homeo.preview.emergentagent.com/,5.0,614.0,"Handipara, Azad Chowk, Raipur, Chhattisgarh 492001","Handipara, Azad Chowk",21.2401976,81.6277349,ChIJ2xiKHWLdKDoR6dAO8I4EJco,https://www.google.com/maps/place/?q=place_id:ChIJ2xiKHWLdKDoR6dAO8I4EJco,part_348,2026-09-20 20:41:34
Dr.Trivedis Homeopathy Clinic : Purani Basti (Dr.Uttkarsh Trivedi),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Blood testing service, Doctor, Homeopathic pharmacy, Medical clinic, Skin care clinic, Specialized clinic",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 77720 43001,https://www.drtrivedishomeopathy.in/,4.7,1008.0,"Trivedi Homeopathy clinic, Lily Chowk, Barai Mandir Gali, Purani Basti, Raipur, Chhattisgarh 492001",Purani Basti,21.2336381,81.6265176,ChIJ4cvea7jdKDoRbqJLOADA90o,https://www.google.com/maps/place/?q=place_id:ChIJ4cvea7jdKDoRbqJLOADA90o,part_348,2026-09-20 20:41:34
Holistic Homoeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"6th Ln, near Airabat guest house, Amalapada, Angul, Odisha 759122",Amalapada,20.842209999999998,85.10075289999999,ChIJN1XlgfuvGDoRJc8W-03lA38,https://www.google.com/maps/place/?q=place_id:ChIJN1XlgfuvGDoRJc8W-03lA38,part_348,2026-09-20 20:41:34
"Dr JHA (Homeopathi) Govindpur, Jamshedpur",Homeopathic Clinic,Medical clinic,Medical clinic,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.8,6.0,"P7W3+3F5, Gadhra Main Rd, Khankripara, Jamshedpur, Jharkhand 831004",Khankripara,22.745129,86.2537447,ChIJnRwcacj99TkR-nodY_3rBME,https://www.google.com/maps/place/?q=place_id:ChIJnRwcacj99TkR-nodY_3rBME,part_348,2026-09-20 20:41:34
Dr. Khapra's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Doctor, Health consultant, Medical clinic, Women's health clinic",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 96671 24174,N/A,4.9,,"704, DLF Colony, Sector 14, Gurugram, Haryana 122007","DLF Colony, Sector 14",28.4722154,77.0470875,ChIJbW04blEZDTkRRAnftIaHOmU,https://www.google.com/maps/place/?q=place_id:ChIJbW04blEZDTkRRAnftIaHOmU,part_348,2026-09-20 20:41:36
HomeoCure® Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 98223 33091,https://www.homeocure.in/,4.9,,"308, Finswell, next to Bajaj Finserv, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5619507,73.9129292,ChIJxT8sRCvBwjsR8tvhSLfH8Es,https://www.google.com/maps/place/?q=place_id:ChIJxT8sRCvBwjsR8tvhSLfH8Es,part_348,2026-09-20 20:41:36
HomeoCure,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 98223 33091,https://www.homeocure.in/,4.6,,"310, Shree Ganesh Ace Arcade, Near Kokane Chowk, Rahatani, Pimple Saudagar, Pune, Maharashtra 411017","Dwarkadheesh Gardens, Pimple Saudagar",18.5982953,73.78871199999999,ChIJ3Vgi1h65wjsRZ-YMNYfUucA,https://www.google.com/maps/place/?q=place_id:ChIJ3Vgi1h65wjsRZ-YMNYfUucA,part_348,2026-09-20 20:41:36
HomeoCure® Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 98223 33091,https://www.homeocure.in/,4.5,,"Tilak Rd, Madiwale Colony, Sadashiv Peth, Pune, Maharashtra 411030","Madiwale Colony, Sadashiv Peth",18.5073424,73.8512971,ChIJEasv23LAwjsRVjSFuedlMJ8,https://www.google.com/maps/place/?q=place_id:ChIJEasv23LAwjsRVjSFuedlMJ8,part_348,2026-09-20 20:41:36
"HOMOEOPATHIQUE - "" Centre for advanced Homoeopathy """,Homeopathic Clinic,Homeopath,Homeopath,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://homoeopathique.in/,4.9,,"1st floor , Mahendra pradhan market Knowledge park -1, Tugalpur, Greater Noida, Uttar Pradesh 201310",Tugalpur,28.4670195,77.50246159999999,ChIJVxFWgZfrDDkRp9GNrb8tOgw,https://www.google.com/maps/place/?q=place_id:ChIJVxFWgZfrDDkRp9GNrb8tOgw,part_348,2026-09-20 20:41:36
Dr. R M Rajpurohit - Metro Advanced Multispeciality and Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Gastroenterologist, General practitioner, Hair transplantation clinic, Holistic medicine practitioner, Medical clinic, Pain management physician, Skin care clinic, TB clinic",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 20 2427 5566,https://www.metrointernationalclinic.com/,5.0,,"Ashirwad Row House, Himgiri Residency, Metro clinic, 14, Haji Kadirbhai Satarkar Marg, Near bhimale garden, Burhanj Baug-B Colony, Market Yard, Gultekadi, Pune, Maharashtra 411037","Burhanj Baug-B Colony, Market Yard, Gultekadi",18.486329599999998,73.87399479999999,ChIJh4I2dCfAwjsR0ihTyDg9ZQ8,https://www.google.com/maps/place/?q=place_id:ChIJh4I2dCfAwjsR0ihTyDg9ZQ8,part_348,2026-09-20 20:41:36
DR. Verma MultiSpeciality Homeopathic Clinic(dr.jay verma),Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Child health care center, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Pain control clinic, Skin care clinic, Weight loss service, Wellness center",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 522 404 7866,https://www.drvermahomeopathy.com/,4.7,,"infront of boons resturant, 40 C, Ravindra Garden Rd, Sector E, Aliganj, Lucknow, Uttar Pradesh 226024","Sector E, Aliganj",26.8889773,80.94549289999999,ChIJTy-HoipWmTkRH7Yu_sOPD3g,https://www.google.com/maps/place/?q=place_id:ChIJTy-HoipWmTkRH7Yu_sOPD3g,part_348,2026-09-20 20:41:36
