business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sreeragam Exports Pvt. Ltd.,Exporters,Corporate office,Corporate office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 674 274 4055,N/A,4.2,34.0,"Tower 1, NBCC Imperia, 210, MCL Rd, New Government Colony, Mancheswar, Bhubaneswar, Odisha 751017","New Government Colony, Mancheswar",20.316642599999998,85.8277055,ChIJPV6GXxEJGToR3jScJHEdY8c,https://www.google.com/maps/place/?q=place_id:ChIJPV6GXxEJGToR3jScJHEdY8c,part_348,2026-09-20 20:19:58
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 86587 41321,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-ramaswamy-filling-station-petrol-pump-jarada-ganjam-405213/Home?utm_source=locator&utm_medium=googleplaces,4.7,122.0,"Ground Floor, Main Road, Patrapur, Jarada, Odisha 761004",761004,19.123056599999998,84.5767166,ChIJ2Uihids_PToRqSOQ0mqx29k,https://www.google.com/maps/place/?q=place_id:ChIJ2Uihids_PToRqSOQ0mqx29k,part_348,2026-09-20 20:19:58
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94376 21213,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-taratarini-fuels-petrol-pump-chikiti-ganjam-398627/Home?utm_source=locator&utm_medium=googleplaces,4.2,36.0,"Ground Floor, Dhanagada, Pentho, Chikiti, Chiladi, Odisha 761010",761004,19.18304,84.6163742,ChIJJ_nzzaJAPToRgv9NcXF6u8c,https://www.google.com/maps/place/?q=place_id:ChIJJ_nzzaJAPToRgv9NcXF6u8c,part_348,2026-09-20 20:19:58
"Directorate of Export, Promotion & Marketing",Exporters,Corporate office,Corporate office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 674 253 0443,https://depmodisha.nic.in/,4.6,14.0,"7RR7+WGW, Indradhanu Market Rd, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2923612,85.813814,ChIJZa5n5tEJGToRGe1Fno_nLzo,https://www.google.com/maps/place/?q=place_id:ChIJZa5n5tEJGToRGe1Fno_nLzo,part_348,2026-09-20 20:19:58
Ganesh Filling station,Exporters,Petrol Pump,Petrol Pump,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 1800 120 0330,N/A,4.5,29.0,"bus stand lane, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2023253,84.5963,ChIJJ6StWdE_PToRLuhkbbztAZ4,https://www.google.com/maps/place/?q=place_id:ChIJJ6StWdE_PToRLuhkbbztAZ4,part_348,2026-09-20 20:19:58
Vikram farm,Exporters,Poultry farm,Poultry farm,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 91484 64604,N/A,5.0,1.0,"Pochamma temple, back said, Jayantipur, Chikiti, Odisha 761006",back said,19.0925641,84.6103055,ChIJe4r1nIprPToRMLtO0JhVn4I,https://www.google.com/maps/place/?q=place_id:ChIJe4r1nIprPToRMLtO0JhVn4I,part_348,2026-09-20 20:19:59
Sagar Mutton Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 79781 36971,N/A,3.0,2.0,"Shop No.2, Main Road, near Busstand, Patrapur, Bamakei, Odisha 761004",761004,19.127645299999998,84.5759162,ChIJ8THWOAA_PToRaEIgkhF4yNE,https://www.google.com/maps/place/?q=place_id:ChIJ8THWOAA_PToRaEIgkhF4yNE,part_348,2026-09-20 20:19:59
Potti Sreenivas Reddy,Exporters,Exporter,Exporter,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 78935 07407,N/A,,,"Post Office, Bejjipadra, Kesaripada, Odisha 761006","Bhejipadar, Bejjipadra",19.0610742,84.6069651,ChIJNVMeJSprPToRuSUiIpZPBaM,https://www.google.com/maps/place/?q=place_id:ChIJNVMeJSprPToRuSUiIpZPBaM,part_348,2026-09-20 20:19:59
GTR & GMR CHICKEN FARM,Exporters,Poultry farm,Poultry farm,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"GARDHI ROAD, Odisha 761004",761004,19.0945815,84.5839745,ChIJaSXT02sVPToR6Kd0VQz_xSc,https://www.google.com/maps/place/?q=place_id:ChIJaSXT02sVPToR6Kd0VQz_xSc,part_348,2026-09-20 20:19:59
Padmavathi poultry,Exporters,Poultry farm,Poultry farm,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"B naugam, block, Patrapur, Odisha 761004",761004,19.1311951,84.57266,ChIJ93Eh1u0_PToRxD5tJUD9avc,https://www.google.com/maps/place/?q=place_id:ChIJ93Eh1u0_PToRxD5tJUD9avc,part_348,2026-09-20 20:19:59
NAYAK MUTTON CENTRE,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"4HCG+2Q5, Haladiapadar, Odisha 761004",761004,19.1206697,84.5766254,ChIJNfOOIwA_PToRuRlHYtdbfYE,https://www.google.com/maps/place/?q=place_id:ChIJNfOOIwA_PToRuRlHYtdbfYE,part_348,2026-09-20 20:19:59
Maharana Traders,Exporters,Exporter,Exporter,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 83277 71621,N/A,,,"1, Brahmapur, Khajuria, Odisha 761010",761004,19.1891922,84.6215963,ChIJFWM7NLBBPToRY6j3DLhXU54,https://www.google.com/maps/place/?q=place_id:ChIJFWM7NLBBPToRY6j3DLhXU54,part_348,2026-09-20 20:19:59
