business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malabar Gold and Diamonds - Soubhagya Nagar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 674 291 8916,https://www.malabargoldanddiamonds.com/stores/india/odisha/soubhagya-nagar/soubhagya-nagar-store,5.0,,"PLOT NO.1483, KHATA NO.765,407/808 MOUZA, ROAD, Soubhagya Nagar, STREET, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, STREET, Baramunda",20.2691078,85.8034625,ChIJ6YDcmK-nGToRtK63oqkwUVk,https://www.google.com/maps/place/?q=place_id:ChIJ6YDcmK-nGToRtK63oqkwUVk,part_348,2026-09-20 20:47:27
NEW MODERN DUTTA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry equipment supplier, Jewelry manufacturer",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 99323 70699,https://nmdj.in/,4.8,,"B B, 25, Bonbehari Sen Rd, near BORO MURIRDHAR, Khagra, Berhampore, West Bengal 742103",Khagra,24.1124391,88.2482473,ChIJXdY6V-B9-TkR9dk2K4nMUn4,https://www.google.com/maps/place/?q=place_id:ChIJXdY6V-B9-TkR9dk2K4nMUn4,part_348,2026-09-20 20:47:28
"BlueStone Jewellery MI Road, Jaipur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 85917 34180,https://www.bluestone.com/stores/mi-road-jaipur-reslnk-TlRrPQ%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Ganesham 1, Mirza Ismail Rd, opposite Standard Chartered Bank, Jayanti Market, New Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jayanti Market, New Colony",26.9165733,75.807542,ChIJ2zP9cw63bTkRRZaAFY2kX-U,https://www.google.com/maps/place/?q=place_id:ChIJ2zP9cw63bTkRRZaAFY2kX-U,part_348,2026-09-20 20:47:28
Dutta Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 97339 57969,N/A,4.5,,"Dutta Jewellers Kayapat, Badanganj, Goghat, West Bengal 712122",761107,22.901937999999998,87.5415134,ChIJpfHPf5wf-DkRkndEgD714WI,https://www.google.com/maps/place/?q=place_id:ChIJpfHPf5wf-DkRkndEgD714WI,part_348,2026-09-20 20:47:28
Rukmani Jewellers (P) Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 80944 35777,N/A,4.5,,"Shiv Shakti Paradise, G-66-67, Central Spine Rd, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9632133,75.78159509999999,ChIJIUkzLbWzbTkR4pb9OYodBo4,https://www.google.com/maps/place/?q=place_id:ChIJIUkzLbWzbTkR4pb9OYodBo4,part_348,2026-09-20 20:47:28
PSJ JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 141 247 1190,http://www.psjandsonsjewellers.com/,4.4,,"01, Sirsi Rd, Mangal Nagar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Mangal Nagar, Panchyawala",26.9227416,75.7212804,ChIJnwLrrZ6zbTkRDeG0UqSbris,https://www.google.com/maps/place/?q=place_id:ChIJnwLrrZ6zbTkRDeG0UqSbris,part_348,2026-09-20 20:47:28
NEW SANANDA JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 79803 43137,http://newsanandajewellers.in/,4.3,,"202 /1, Netaji Subhas Chandra Bose Rd, opp. Bansdroni Metro Station Road, opp. RELIANCE DIGITAL & MAX, Sahid Nagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.474185799999997,88.36149689999999,ChIJH0nCHXFxAjoRGni64Boxrs4,https://www.google.com/maps/place/?q=place_id:ChIJH0nCHXFxAjoRGni64Boxrs4,part_348,2026-09-20 20:47:28
Runu Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,4.2,5.0,"Near old Shree Krushna cinema hall, Bada Bazar, Rahama, Odisha 754140",Bada Bazar,20.3039333,86.3909432,ChIJvZU0fcvTGzoRNKSZgKkUtj0,https://www.google.com/maps/place/?q=place_id:ChIJvZU0fcvTGzoRNKSZgKkUtj0,part_348,2026-09-20 20:47:29
K.K. Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry manufacturer, Silversmith, Wholesale jeweler",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 80581 11551,N/A,4.8,196.0,"K.K.House, 143, Kishanpole Bazar Rd, Chandpole Bazar, Chandpole, Chandpol, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Chandpole Bazar, Chandpole, Chandpol",26.9233545,75.81782199999999,ChIJ5zDpqQ2xbTkRikRjpbyvM5Q,https://www.google.com/maps/place/?q=place_id:ChIJ5zDpqQ2xbTkRikRjpbyvM5Q,part_348,2026-09-20 20:47:29
P V Jewellers & Sons (S),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 98874 55804,N/A,4.7,48.0,"E-801, Behind Gupta Store, Amrapali Circle, Vaishali Nagar, Jaipur, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.910673,75.744362,ChIJZS6yyp20bTkROE_biAFoLMk,https://www.google.com/maps/place/?q=place_id:ChIJZS6yyp20bTkROE_biAFoLMk,part_348,2026-09-20 20:47:29
