business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIMALA RICE MILL,Family Restaurant,Restaurant,"Restaurant, Mill",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99373 55821,N/A,5.0,2.0,"Main Road, Konkorada, Brahmapur, Odisha 761144",761013,19.464503699999998,84.667022,ChIJITvC1BpLPToRXzrrmPj2BVo,https://www.google.com/maps/place/?q=place_id:ChIJITvC1BpLPToRXzrrmPj2BVo,part_348,2026-09-20 20:25:55
Cake House,Family Restaurant,Restaurant,Restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 93376 87128,N/A,5.0,2.0,"89/8691640, Dewana Bazar, Mahupadar, Ramagiri, Odisha 761106",761013,19.5153572,84.6053155,ChIJAy0b9I7LIjoRAH457SFBAtU,https://www.google.com/maps/place/?q=place_id:ChIJAy0b9I7LIjoRAH457SFBAtU,part_348,2026-09-20 20:25:55
Khallingi chaka,Family Restaurant,Restaurant,Restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.8,5.0,"CJWV+8VF, Khallingi Main Rd, Khallingi, Odisha 761013",761013,19.445725799999998,84.6447462,ChIJBcfbsuRLPToR58ba1Iiys8M,https://www.google.com/maps/place/?q=place_id:ChIJBcfbsuRLPToR58ba1Iiys8M,part_348,2026-09-20 20:25:55
Narayan Fast Food,Family Restaurant,Fast food restaurant,Fast food restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 63720 19301,N/A,5.0,1.0,"Hotel Fast Food, Patapur Patapur Nachhi, Odisha 761013",761013,19.4493205,84.5957062,ChIJA7hs-Pw1PToRFi-MUk7z1HQ,https://www.google.com/maps/place/?q=place_id:ChIJA7hs-Pw1PToRFi-MUk7z1HQ,part_348,2026-09-20 20:25:55
Sri Krishna Mistan Bhandar,Family Restaurant,Restaurant,Restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 97788 17553,N/A,5.0,2.0,"Pattapur, Odisha 761013",761013,19.4495641,84.5958206,ChIJ44mzf3o1PToRN5Ck9LcyLmk,https://www.google.com/maps/place/?q=place_id:ChIJ44mzf3o1PToRN5Ck9LcyLmk,part_348,2026-09-20 20:25:55
Maa Bhairabi Hotel,Family Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 96920 95960,N/A,4.4,5.0,"Shop No 11, near Gandhi Chaka, Pattapur, Berhampur, Odisha 761013",761013,19.4389087,84.5842653,ChIJTZY80HQ1PToR-pAxyL16I7w,https://www.google.com/maps/place/?q=place_id:ChIJTZY80HQ1PToR-pAxyL16I7w,part_348,2026-09-20 20:25:55
Maa Taratrini Tifin Center,Family Restaurant,Fast food restaurant,Fast food restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98670 93377,N/A,4.0,1.0,"Khallingi Main Rd, near Main Road, Mahanala, Khallingi, Odisha 761013",761013,19.444242199999998,84.6523672,ChIJ6VVgLB5LPToRnbR3btXvajg,https://www.google.com/maps/place/?q=place_id:ChIJ6VVgLB5LPToRnbR3btXvajg,part_348,2026-09-20 20:25:55
King Fast Food,Family Restaurant,Fast food restaurant,Fast food restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 90402 01400,N/A,,,"Pattapur, Ganjam, Berhampur, Odisha 761013",761013,19.441426,84.5820521,ChIJmZu2Iug1PToRM1lK0CwN24k,https://www.google.com/maps/place/?q=place_id:ChIJmZu2Iug1PToRM1lK0CwN24k,part_348,2026-09-20 20:25:55
Hotel Natraj,Family Restaurant,Restaurant,Restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,3.8,5.0,"Ramuni, Konkorada, Odisha 761144",Ramuni,19.4637053,84.6623412,ChIJrU3CdsBLPToRnS48cNY7vl4,https://www.google.com/maps/place/?q=place_id:ChIJrU3CdsBLPToRnS48cNY7vl4,part_348,2026-09-20 20:25:55
College Canteen Pattapur,Family Restaurant,Fast food restaurant,Fast food restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99389 10805,N/A,1.0,1.0,"Shop No. 1, College Square, Main Road, near College, Odisha 761013",761013,19.4553405,84.59734,ChIJG2FABa41PToRnxoNElAtGtQ,https://www.google.com/maps/place/?q=place_id:ChIJG2FABa41PToRnxoNElAtGtQ,part_348,2026-09-20 20:25:55
