business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Hadu Sarab Nodal High School, Badagada",School,High school,High school,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,N/A,,,"JCW6+Q89, Dam Low Side Rd, Badagada, Odisha 761109",761109,19.6469076,84.4108629,ChIJNVrfPkLQIjoRXj6xWcfJmmk,https://www.google.com/maps/place/?q=place_id:ChIJNVrfPkLQIjoRXj6xWcfJmmk,part_348,2026-09-20 20:48:57
Government School,School,Government School,Government School,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,N/A,,,"JC8X+JR8, Janibili - Rugumu - Badagada Road, Badagada, Balarampur, Odisha 761109",761109,19.6165462,84.44957219999999,ChIJ6aF_MDDOIjoRFQXskUlBguA,https://www.google.com/maps/place/?q=place_id:ChIJ6aF_MDDOIjoRFQXskUlBguA,part_348,2026-09-20 20:48:57
Govt U.G.High school Oata,School,Elementary school,Elementary school,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,N/A,,,"MC23+HMR, Badagada, Odisha 761109",761109,19.6514895,84.4041343,ChIJbbhyVwDRIjoR8M01MWZuOFM,https://www.google.com/maps/place/?q=place_id:ChIJbbhyVwDRIjoR8M01MWZuOFM,part_348,2026-09-20 20:48:57
"Raibandha,P.U.P.School",School,Primary school,Primary school,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,https://youtube.com/@ADITYA_SWAIN,,,"MCF6+XMJ, Raibandha, Patapur, Odisha 761109",761109,19.6749617,84.4116442,ChIJq03olxDbIjoRyCceqckBDmk,https://www.google.com/maps/place/?q=place_id:ChIJq03olxDbIjoRyCceqckBDmk,part_348,2026-09-20 20:48:57
"Govt.Primary School, Balipadar",School,Primary school,Primary school,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,N/A,,,"J86M+F67, Unnamed Road, Badagada, Odisha 761109",761109,19.6111601,84.3330356,ChIJqQJ4ZnnXIjoR-UZzkkRtQu8,https://www.google.com/maps/place/?q=place_id:ChIJqQJ4ZnnXIjoR-UZzkkRtQu8,part_348,2026-09-20 20:48:57
Pps badagada,School,Elementary school,Elementary school,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,N/A,,,"JCV4+947, Badagada, Odisha 761109",761109,19.643420199999998,84.40531159999999,ChIJpeZXnKrRIjoROXqTC1UixlQ,https://www.google.com/maps/place/?q=place_id:ChIJpeZXnKrRIjoROXqTC1UixlQ,part_348,2026-09-20 20:48:57
"Primary School, Dhepaguda",School,Government School,Government School,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,N/A,,,"P989+9MM, Odisha 761108",761109,19.715958,84.3692375,ChIJfYcVRArbIjoR2tOU_TNiZcE,https://www.google.com/maps/place/?q=place_id:ChIJfYcVRArbIjoR2tOU_TNiZcE,part_348,2026-09-20 20:48:57
Lokamari High School,School,Higher secondary school,Higher secondary school,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,N/A,,,"M9FH+VXJ, Lokamari, Odisha 761109",761109,19.6747128,84.3798843,ChIJsziokj_bIjoRcZg0_1TQz-w,https://www.google.com/maps/place/?q=place_id:ChIJsziokj_bIjoRcZg0_1TQz-w,part_348,2026-09-20 20:48:57
Akash nagar,School,Middle school,Middle school,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,N/A,,,"MC23+HMR, Badagada, Odisha 761109",761109,19.6514895,84.4041343,ChIJBZoQBQDRIjoRcgDvVfQv_0U,https://www.google.com/maps/place/?q=place_id:ChIJBZoQBQDRIjoRcgDvVfQv_0U,part_348,2026-09-20 20:48:57
School,School,Elementary school,Elementary school,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,N/A,,,"P9V6+3WF, Badabadangi, Sanabadangi, Odisha 761108",761109,19.7426887,84.3623045,ChIJifYtdgDbIjoRVpSeaP90kjM,https://www.google.com/maps/place/?q=place_id:ChIJifYtdgDbIjoRVpSeaP90kjM,part_348,2026-09-20 20:48:57
