business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MM Mithaiwala Pvt. Ltd.,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Family restaurant",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 91678 99507,http://www.mmmithaiwala.in/,4.1,,"Vasanti Bhavan, Kasturba Rd, opp. Malad Railway Station, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1869113,72.84836969999999,ChIJj_8iDeO25zsR3OGHoMh3268,https://www.google.com/maps/place/?q=place_id:ChIJj_8iDeO25zsR3OGHoMh3268,part_348,2026-09-20 20:40:49
Shiv Shakti Dairy Farm (SS Sweets),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 76009 70077,N/A,4.5,,"Mavdi Plot Main Road, Naval Nagar Rd, opp. Fuliya Hanuman Temple, Sardar Nagar, Rajkot, Gujarat 360004","Naval Nagar, Sardar Nagar",22.2703019,70.7898259,ChIJy6jLb_jJWTkRFA0u15g7W60,https://www.google.com/maps/place/?q=place_id:ChIJy6jLb_jJWTkRFA0u15g7W60,part_348,2026-09-20 20:40:50
Gauttam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Snack bar, Store, Wholesaler",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 94271 51809,https://gauttamsweets.in/,4.4,,"Gauttam sweets, 3, Station Rd, New Dhoraji, Dhoraji, Gujarat 360410",New Dhoraji,21.729688799999998,70.4472741,ChIJKwQ8F8QfWDkRzsi1je87kew,https://www.google.com/maps/place/?q=place_id:ChIJKwQ8F8QfWDkRzsi1je87kew,part_348,2026-09-20 20:40:50
Sri Nangli Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98050 03888,http://www.srinangli.in/,4.3,2012.0,"Opp. Sabzi Mandi, Baijnath Road Distt, Palampur, Himachal Pradesh 176061","Shastri Nagar, Berachah",32.110091,76.5400238,ChIJyRP0wLKzBDkR0Xe8Fo7hCh8,https://www.google.com/maps/place/?q=place_id:ChIJyRP0wLKzBDkR0Xe8Fo7hCh8,part_348,2026-09-20 20:40:51
Sri Om Sweets & Snacks,Sweet Stall / Mithai Shop,Restaurant,Restaurant,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 78073 39893,https://www.sriomsweetsandrestaurant.com/,4.0,265.0,"near Kapila Nursing Home, Berachah, Palampur, Himachal Pradesh 176061",Berachah,32.108513099999996,76.5398051,ChIJBUx_TwCzBDkR95pv7mnM2qk,https://www.google.com/maps/place/?q=place_id:ChIJBUx_TwCzBDkR95pv7mnM2qk,part_348,2026-09-20 20:40:51
Janak's (Angrish Sweets),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Catering food and drink supplier, Chocolate cafe, Chocolate shop, Dessert shop, Event planner, Event venue, Fast food restaurant, Wedding planner",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 93173 31937,http://www.janaksweets.in/,4.4,356.0,"The Main, Kotwali Bazar Rd, Janak Street, Dharamshala, Himachal Pradesh 176215",Janak Street,32.2201832,76.3190097,ChIJV7-mXSBRGzkR1u0UvbE-WDI,https://www.google.com/maps/place/?q=place_id:ChIJV7-mXSBRGzkR1u0UvbE-WDI,part_348,2026-09-20 20:40:51
Sugandh Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 70182 09198,N/A,3.7,102.0,"176061sugandh sweet near bus stand, Palampur Rd, Berachah, Palampur, Himachal Pradesh 176061",Berachah,32.1042088,76.5347968,ChIJhUS7-OizBDkRJfKAXTXG22I,https://www.google.com/maps/place/?q=place_id:ChIJhUS7-OizBDkRJfKAXTXG22I,part_348,2026-09-20 20:40:51
Ravi Sweets shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 97364 88407,N/A,3.7,24.0,"Dharamshala - Palampur Rd, Ghuggar, Palampur, Himachal Pradesh 176061",Ghuggar,32.112442699999995,76.53012319999999,ChIJOdCkScGzBDkRxG3LD06CmZs,https://www.google.com/maps/place/?q=place_id:ChIJOdCkScGzBDkRxG3LD06CmZs,part_348,2026-09-20 20:40:51
Azad Sweets and Restaurant,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Confectionery store, Fast food restaurant, Gujarati restaurant",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98250 33987,N/A,4.1,1016.0,"Ground Floor, Laxmi Building, Sindhi Market, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","Sindhi Market, Revdi Bazar, Kalupur",23.027499,72.59812629999999,ChIJq6qqOjeEXjkR-Xmdlw4gtK4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkR-Xmdlw4gtK4,part_348,2026-09-20 20:40:51
Ramnivas Sweets & Namkeens,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 70329 76159,http://ramnivas.shop/,4.3,225.0,"Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.010537,79.5622224,ChIJ_dhtDodFMzoR9KAgqNEbt6A,https://www.google.com/maps/place/?q=place_id:ChIJ_dhtDodFMzoR9KAgqNEbt6A,part_348,2026-09-20 20:40:51
Keshav Petha Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,3.7,58.0,"3HW9+W3R, Himalayan Enclave, Banuri Khas, Banuri, Himachal Pradesh 176061",Himalayan Enclave,32.0973708,76.56763269999999,ChIJCRAM4EixBDkRaZT4ZJ4I--I,https://www.google.com/maps/place/?q=place_id:ChIJCRAM4EixBDkRaZT4ZJ4I--I,part_348,2026-09-20 20:40:51
RAMDEV SWEET HOUSE,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 90321 91659,N/A,4.0,227.0,"Gopalpur Rd, Nayeem Nagar, Vidhyaranyapuri, Gopalapuram, Hanamkonda, Telangana 506009","Nayeem Nagar, Vidhyaranyapuri, Gopalapuram",18.0194407,79.54786299999999,ChIJTXbmtWhPMzoRViLpZ5xvGB4,https://www.google.com/maps/place/?q=place_id:ChIJTXbmtWhPMzoRViLpZ5xvGB4,part_348,2026-09-20 20:40:51
"Joshi Sweets, KNP",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 91453 37686,http://www.joshisweetspune.com/,4.4,481.0,"Anil Co-op Society, Opp. Datta Mandir, Opp Kamla Nehru Park, Off, Bhandarkar Rd, Erandwane, Pune, Maharashtra 411004",Erandwane,18.5167489,73.8336453,ChIJfYgYhoW_wjsRXmmZJ1Q5JQk,https://www.google.com/maps/place/?q=place_id:ChIJfYgYhoW_wjsRXmmZJ1Q5JQk,part_348,2026-09-20 20:40:51
"Joshi Sweets, Erandawane",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 93738 03128,http://www.joshisweetspune.com/,4.4,628.0,"GROUND FLOOR, JOSHI SWEETS, NARAYANI BUNGLOW, Swapnamandir Society, Bharatkunj - 1, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Erandwane",18.49974,73.8269885,ChIJj3Gi7eG_wjsRoS_K-VnLN9U,https://www.google.com/maps/place/?q=place_id:ChIJj3Gi7eG_wjsRoS_K-VnLN9U,part_348,2026-09-20 20:40:51
Milan Sweets and Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Dessert shop, Fast food restaurant, Restaurant, Vegetarian restaurant",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 87708 14469,https://www.milannamkeen.com/,4.0,11912.0,"189, Service Rd, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2325172,77.4335668,ChIJkZqkmmdCfDkRAokdLRV3jqU,https://www.google.com/maps/place/?q=place_id:ChIJkZqkmmdCfDkRAokdLRV3jqU,part_348,2026-09-20 20:40:51
