business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswakarma Institute,Computer Training Institute,Institute of technology,"Institute of technology, Computer accessories store, Computer repair service, Computer service, Hardware store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93370 40511,https://biswakarmainstitute.com/,4.9,318.0,"College Square, Purusottampur, Odisha 761018",College Square,19.5197406,84.8872439,ChIJtRhdUD2rIjoRt1YwcPTwSIE,https://www.google.com/maps/place/?q=place_id:ChIJtRhdUD2rIjoRt1YwcPTwSIE,part_348,2026-09-20 20:19:01
Techub,Computer Training Institute,Software Training Institute,Software Training Institute,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80189 81220,https://techubeducation.in/,5.0,24.0,"Main Road, Bellagam, Odisha 761003",761003,19.4301598,84.8245302,ChIJ96mjcbpTPToReHD2M2AylXc,https://www.google.com/maps/place/?q=place_id:ChIJ96mjcbpTPToReHD2M2AylXc,part_348,2026-09-20 20:19:01
ICSS Computer Centre,Computer Training Institute,College,College,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90901 64143,https://www.icsscomputers.org/,4.8,467.0,"Gandhi Nagar Main Rd, near Gandhi Statue, opp. SBI ATM, Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.308989699999998,84.7900801,ChIJqZaI6wtQPToRlLPyUR7U610,https://www.google.com/maps/place/?q=place_id:ChIJqZaI6wtQPToRlLPyUR7U610,part_348,2026-09-20 20:19:01
Geek institute,Computer Training Institute,Software Training Institute,Software Training Institute,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70457 40389,http://geekinfotech.online/,5.0,329.0,"8XXF+R2C, Purunachatrapur, Chatrapur, Odisha 761045",Purunachatrapur,19.348477,84.9732774,ChIJD4w6rbz9FzoRqAraDD242nw,https://www.google.com/maps/place/?q=place_id:ChIJD4w6rbz9FzoRqAraDD242nw,part_348,2026-09-20 20:19:01
Unitech Computer,Computer Training Institute,Institute of technology,Institute of technology,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93376 14506,http://www.unitechindia.com/,4.6,64.0,"Appartments, Gandhi Nagar Main Rd, near SBI ATM, opp. Spectrum Heights, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309426,84.7905583,ChIJwRILlQtQPToReE7D65EeAP8,https://www.google.com/maps/place/?q=place_id:ChIJwRILlQtQPToReE7D65EeAP8,part_348,2026-09-20 20:19:01
ACE IT,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80180 33055,http://www.aceit.in/,5.0,271.0,"near Sri Sai Complex, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3095167,84.7874805,ChIJSZjQOQlQPToRtykNYrpRusI,https://www.google.com/maps/place/?q=place_id:ChIJSZjQOQlQPToRtykNYrpRusI,part_348,2026-09-20 20:19:01
MaxPro Institute of Computer Education,Computer Training Institute,Educational institution,"Educational institution, Computer service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 76090 16699,N/A,4.9,41.0,"1st Ln, beside NCC Office, Seventh Canal, Gandhi Nagar, Brahmapur, Odisha 760001","Seventh Canal, Gandhi Nagar",19.3085523,84.7900457,ChIJGYTJ6b5bPToRpEbGPD008z0,https://www.google.com/maps/place/?q=place_id:ChIJGYTJ6b5bPToRpEbGPD008z0,part_348,2026-09-20 20:19:01
Soc Computer institute,Computer Training Institute,Computer training school,"Computer training school, School",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93377 15420,N/A,4.7,32.0,"Chandrama St, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.316288999999998,84.7758212,ChIJ048f1xxQPToRadBmNjOL68Y,https://www.google.com/maps/place/?q=place_id:ChIJ048f1xxQPToRadBmNjOL68Y,part_348,2026-09-20 20:19:01
NIAT Computer Education Konkorada,Computer Training Institute,Education center,Education center,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,9.0,"Fish Market, Main Road, Ramuni, Konkorada, Odisha 761144",Ramuni,19.4636909,84.6646121,ChIJbZK7pwdLPToRsdbCSlPIhgw,https://www.google.com/maps/place/?q=place_id:ChIJbZK7pwdLPToRsdbCSlPIhgw,part_348,2026-09-20 20:19:01
YOUNGLINUX COMPUTER NETWORKING INSTITUTE | BERHAMPUR | NETWORK | LINUX | CLOUD | CISCO | WINDOWS,Computer Training Institute,Training center,"Training center, Computer networking service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 92371 42559,https://www.younglinux.in/,4.8,,"Tulsi Nagar 8th Ln, Line, Tulsi Nagar, Brahmapur, Odisha 760001","Line, Tulsi Nagar",19.3206772,84.7929666,ChIJQ42_rXVQPToRuxvnhP2oS9g,https://www.google.com/maps/place/?q=place_id:ChIJQ42_rXVQPToRuxvnhP2oS9g,part_348,2026-09-20 20:19:02
Innovative Classes,Computer Training Institute,Education center,Education center,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 92388 80888,http://www.innovativeclasses.in/,4.9,,"Aska Road, Old Taluka, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3198944,84.7754058,ChIJ-zsItx1QPToRAwOestV8rmE,https://www.google.com/maps/place/?q=place_id:ChIJ-zsItx1QPToRAwOestV8rmE,part_348,2026-09-20 20:19:02
Improven computer academy,Computer Training Institute,Computer training school,Computer training school,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99555 52367,https://improvencomputer.in/,4.6,19.0,"DHARHARA , PALIGANJ, Bihar 801110",761003,25.3350109,84.8030824,ChIJT3QZqOpPjTkR4fZFUKUM0Aw,https://www.google.com/maps/place/?q=place_id:ChIJT3QZqOpPjTkR4fZFUKUM0Aw,part_348,2026-09-20 20:19:03
The Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93088 80808,http://mytci.co.in/,4.8,376.0,"Khagaul Road, Mahatwana Mohalla, near Aanchal Cloth Centre, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Phulwari Sharif",25.5772414,85.071421,ChIJXQA4oCmo8jkRjNeTxgqHBk4,https://www.google.com/maps/place/?q=place_id:ChIJXQA4oCmo8jkRjNeTxgqHBk4,part_348,2026-09-20 20:19:03
