business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.Sethy House,Property Developers,Housing society,Housing society,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,1.0,"CG8P+MH3, Badua, Odisha 761012",761012,19.416647599999997,84.5364103,ChIJ54VhC681PToReV2NxQ2Un38,https://www.google.com/maps/place/?q=place_id:ChIJ54VhC681PToReV2NxQ2Un38,part_348,2026-09-20 20:25:43
Sunaram House,Property Developers,Housing society,Housing society,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,3.0,"9HJX+6CJ, Kusapada, Anangapur, Odisha 761012",761012,19.3806242,84.5985043,ChIJn6lAFQA3PToR7dZlZlD_gBg,https://www.google.com/maps/place/?q=place_id:ChIJn6lAFQA3PToR7dZlZlD_gBg,part_348,2026-09-20 20:25:43
Balaji Nagar,Property Developers,Housing society,Housing society,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,2.0,"9HCC+59H, Janata Ln, Digapahandi, Odisha 761012",761012,19.370435,84.5709919,ChIJcwWmJZs3PToRTwY1aiftqDk,https://www.google.com/maps/place/?q=place_id:ChIJcwWmJZs3PToRTwY1aiftqDk,part_348,2026-09-20 20:25:43
TPSODL COLONY,Property Developers,Housing society,Housing society,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,1.0,"Digapahandi, Odisha 761012",761012,19.3782744,84.5646261,ChIJlbJV5343PToRqhb5pS1nJGs,https://www.google.com/maps/place/?q=place_id:ChIJlbJV5343PToRqhb5pS1nJGs,part_348,2026-09-20 20:25:43
Nua sahi( ନୂଆ ସାହି ),Property Developers,Housing society,Housing society,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,1.0,"CJC3+PFV, Chudangapur, Odisha 761012",761012,19.4223356,84.6029156,ChIJ8RJkAQA1PToR6e1u3ecA5P0,https://www.google.com/maps/place/?q=place_id:ChIJ8RJkAQA1PToR6e1u3ecA5P0,part_348,2026-09-20 20:25:43
"Pattapur, busstand",Property Developers,Housing development,Housing development,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,1.0,"CHVP+32X, Pattapur, Odisha 761013",761012,19.442484999999998,84.585067,ChIJcXB0RAA1PToR_fbrDe6i8RE,https://www.google.com/maps/place/?q=place_id:ChIJcXB0RAA1PToR_fbrDe6i8RE,part_348,2026-09-20 20:25:43
Adua sahi,Property Developers,Housing society,Housing society,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,2.0,"9HWM+FPC, Ankorada, Odisha 761012",761012,19.396183999999998,84.58427379999999,ChIJswhrPa41PToRnHIccJDo9FU,https://www.google.com/maps/place/?q=place_id:ChIJswhrPa41PToRnHIccJDo9FU,part_348,2026-09-20 20:25:43
SANA BRAHMIN STREET,Property Developers,Housing society,Housing society,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,2.0,"9HFF+5JP, Digapahandi, Odisha 761012",761012,19.372815,84.57447289999999,ChIJk_Uz0Qo3PToREFGQoQgjbn0,https://www.google.com/maps/place/?q=place_id:ChIJk_Uz0Qo3PToREFGQoQgjbn0,part_348,2026-09-20 20:25:43
Sri Venkateshwar Nibas,Property Developers,Housing society,Housing society,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,1.0,"9JCH+5MV, SH 17, Chotaraipur, Odisha 761012",761012,19.3703783,84.6300383,ChIJVYoWmVZJPToR7WSEZoFgRvc,https://www.google.com/maps/place/?q=place_id:ChIJVYoWmVZJPToR7WSEZoFgRvc,part_348,2026-09-20 20:25:43
RAGHUPATI NIWAS,Property Developers,Housing society,Housing society,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,1.0,"9HH8+3PR, Digapahandi, Odisha 761012",761012,19.3777377,84.5667665,ChIJ5zWcPgA3PToRsX-kn_kMHJM,https://www.google.com/maps/place/?q=place_id:ChIJ5zWcPgA3PToRsX-kn_kMHJM,part_348,2026-09-20 20:25:43
