business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narender Building Material Supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Building materials supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98104 52232,https://narender-building.grexa.site/,5.0,31.0,"B-36/11, GT Karnal Rd, Industrial Area, Daulat Ram Dharamvir Axles, Ashok Vihar, Delhi, 110033","Industrial Area, Daulat Ram Dharamvir Axles, Ashok Vihar",28.692477399999998,77.1852317,ChIJeb_LpcYDDTkRhThGsFeQ3MU,https://www.google.com/maps/place/?q=place_id:ChIJeb_LpcYDDTkRhThGsFeQ3MU,part_348,2026-09-20 20:31:42
Shiri sainath building material,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99991 74055,http://shirisainathbuildingmaterial.in/,4.8,56.0,"1288b, Gali Number 8, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.534447699999998,77.2681156,ChIJ4wRy1o3hDDkRtNOz_AbH9Xk,https://www.google.com/maps/place/?q=place_id:ChIJ4wRy1o3hDDkRtNOz_AbH9Xk,part_348,2026-09-20 20:31:42
cement price,Cement and Sand Supplier,Cement Supplier,Cement Supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93107 06104,http://www.buildmakaan.com/,5.0,3.0,"h.no, 16, Sector 15 Part 2, huda colony, Gurugram, Haryana 122001","Sector 15 Part 2, huda colony",28.456051799999997,77.0431459,ChIJYZjL6KIZDTkRx4pIBqsBLTo,https://www.google.com/maps/place/?q=place_id:ChIJYZjL6KIZDTkRx4pIBqsBLTo,part_348,2026-09-20 20:31:42
Anushka Cement Products,Cement and Sand Supplier,Tile manufacturer,Tile manufacturer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97171 55668,https://anushkacementproducts.in/,4.8,,"Khasra No. 1365, B. S. Bhatta Office, Sikroad Rd, Near R K J I T College, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.704248699999997,77.43983279999999,ChIJm_KH93TxDDkRjvFPJmauroI,https://www.google.com/maps/place/?q=place_id:ChIJm_KH93TxDDkRjvFPJmauroI,part_348,2026-09-20 20:31:42
Tuteja Cement Store,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Building materials store, Waterproofing service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98110 87856,N/A,4.6,123.0,"number 250/10, shop, Basai Rd, near Ved Mata Mandir, Shakti Nagar, Model Town, Sector 11, Gurugram, Haryana 122002","Shakti Nagar, Model Town, Sector 11",28.456800899999998,77.0188086,ChIJ8fLV0-QWDTkRLLvO2pgCFs0,https://www.google.com/maps/place/?q=place_id:ChIJ8fLV0-QWDTkRLLvO2pgCFs0,part_348,2026-09-20 20:31:44
Yaduvanshi Stock,Cement and Sand Supplier,Building materials store,"Building materials store, Aggregate supplier, Building materials market, Stone supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,24.0,"Ramesh Enclave, Plot No. 3, Aman Vihar Thana Rd, Ramesh Enclave, Kirari Extension, Sector 21, Rohini, New Delhi, Delhi, 110086","Ramesh Enclave, Kirari Extension, Sector 21, Rohini",28.711640199999998,77.0618878,ChIJX0UDvPkHDTkRiCTT2EK6GX8,https://www.google.com/maps/place/?q=place_id:ChIJX0UDvPkHDTkRiCTT2EK6GX8,part_348,2026-09-20 20:31:44
J.K. Super Cement,Cement and Sand Supplier,Cement Supplier,Cement Supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 1800 266 4606,https://www.jkcement.com/office-locator,4.5,11.0,"F3F5+XCJ, Gayatri Udyog, Mehrauli-Gurgaon Rd, Sukhrali, Gurugram, Haryana 122007","Sukhrali, Sector 17",28.474967,77.058516,ChIJ7yYgwwAZDTkRvjg3Hp3hGfo,https://www.google.com/maps/place/?q=place_id:ChIJ7yYgwwAZDTkRvjg3Hp3hGfo,part_348,2026-09-20 20:31:44
Azad Cement & Developers,Cement and Sand Supplier,Building materials store,Building materials store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 11 2618 2096,N/A,4.9,28.0,"Shop No 8,DDA Market, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Arjun Nagar, Safdarjung Enclave",28.5616797,77.1959188,ChIJaU4lyHfiDDkRNhioBEyTBQA,https://www.google.com/maps/place/?q=place_id:ChIJaU4lyHfiDDkRNhioBEyTBQA,part_348,2026-09-20 20:31:44
Rama Trading Co.,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98185 70726,N/A,4.2,10.0,"Prajapati Rd, Badshahpur, Sector 38, Gurugram, Haryana 122101","Badshahpur, Sector 38",28.3898993,77.05103869999999,ChIJB27x59ojDTkRGujXOLu8sjY,https://www.google.com/maps/place/?q=place_id:ChIJB27x59ojDTkRGujXOLu8sjY,part_348,2026-09-20 20:31:44
Sakarni Plaster India Pvt.Ltd,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Gypsum Product Supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 11 4790 8032,https://sakarni.com/,4.4,198.0,"WZ-446/337, Srinagar Extension Shakurpur, Shakur Basti, New Delhi, Delhi, 110034","Srinagar Extension Shakurpur, Shakur Basti",28.6814316,77.1397629,ChIJd-3rnjD9DDkR6jbYtmxWSYY,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkR6jbYtmxWSYY,part_348,2026-09-20 20:31:44
Bangur Cement,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,1.0,"9th, Floor, Dlf Epitome Building, 5, DLF Cyber City, DLF Phase 2, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.489823599999998,77.0919169,ChIJJaBivDAZDTkR-diLSQN0rg8,https://www.google.com/maps/place/?q=place_id:ChIJJaBivDAZDTkR-diLSQN0rg8,part_348,2026-09-20 20:31:44
