business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA SHYMALAI WELLDING SHOP,Civil Contractor and Builder,Home builder,Home builder,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"Dhaugaon, Odisha 761111",761106,19.5984579,84.6354861,ChIJM73qfgC3IjoRHz83iQe_k94,https://www.google.com/maps/place/?q=place_id:ChIJM73qfgC3IjoRHz83iQe_k94,part_348,2026-09-20 20:47:00
Satyanarayan panda house,Civil Contractor and Builder,Home builder,Home builder,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"GJ79+83P, Takarada, Odisha 761106",761106,19.5130819,84.61681689999999,ChIJly-UDAC1IjoRU4x6wZPV1Ek,https://www.google.com/maps/place/?q=place_id:ChIJly-UDAC1IjoRU4x6wZPV1Ek,part_348,2026-09-20 20:47:00
Muna construction,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Service establishment",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"Muna construction, 761106, India",761106,19.723239799999998,84.4751,ChIJibDh3pXHIjoRW89vqN8vTVY,https://www.google.com/maps/place/?q=place_id:ChIJibDh3pXHIjoRW89vqN8vTVY,part_348,2026-09-20 20:47:00
Maa Dakhinakali Workshop,Civil Contractor and Builder,Carpenter,"Carpenter, Furniture maker",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 99388 25070,N/A,4.2,,"Asika, Odisha 761110",761106,19.613062499999998,84.6534375,ChIJ072sjPO2IjoRub2gzkOXyCA,https://www.google.com/maps/place/?q=place_id:ChIJ072sjPO2IjoRub2gzkOXyCA,part_348,2026-09-20 20:47:01
Shree plywood & Hardware,Civil Contractor and Builder,Interior fitting contractor,Interior fitting contractor,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 98611 12827,N/A,5.0,,"Hari Hara High school square, Asika, Odisha 761110",761106,19.6083428,84.66834999999999,ChIJZ_WcxqO3IjoRlbo_tFeFppc,https://www.google.com/maps/place/?q=place_id:ChIJZ_WcxqO3IjoRlbo_tFeFppc,part_348,2026-09-20 20:47:01
Tirupati Bhandar,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 94373 25403,N/A,5.0,,"Kalinga Rd, near BSNL office, Asika, Odisha 761110",761106,19.610402699999998,84.6691537,ChIJVf3HI8C2IjoREpgy4-w36lc,https://www.google.com/maps/place/?q=place_id:ChIJVf3HI8C2IjoREpgy4-w36lc,part_348,2026-09-20 20:47:01
Maa Tara Tarini Timber depot,Civil Contractor and Builder,Wood supplier,Wood supplier,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 82609 35932,N/A,5.0,,"MH43+3J8, Charichhaka, Janibilli, Odisha 761107",761106,19.655165,84.5540917,ChIJLzCzOADJIjoRozAXGfmdTgY,https://www.google.com/maps/place/?q=place_id:ChIJLzCzOADJIjoRozAXGfmdTgY,part_348,2026-09-20 20:47:01
Shobhachandrapur,Civil Contractor and Builder,Housing society,Housing society,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,,"NH326, Bhusunda, Dasamundali, Odisha 761106",761106,19.5398124,84.62101,ChIJiWy8WQC1IjoRKJHaXZMmc_0,https://www.google.com/maps/place/?q=place_id:ChIJiWy8WQC1IjoRKJHaXZMmc_0,part_348,2026-09-20 20:47:01
New Khirida,Civil Contractor and Builder,Housing society,Housing society,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,,"HHRM+956, Odisha 761106",761106,19.5909078,84.5828828,ChIJ1Xv1Q7fJIjoRLNMQiwpCdqs,https://www.google.com/maps/place/?q=place_id:ChIJ1Xv1Q7fJIjoRLNMQiwpCdqs,part_348,2026-09-20 20:47:01
Radhashyam Nagar,Civil Contractor and Builder,Housing society,Housing society,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,,"JJC3+259, Saradhapur Rd, Saradhapur, Khairaputti, Odisha 761114",761106,19.620032,84.6029734,ChIJ3zeoRNPJIjoReAHSv7DVPg4,https://www.google.com/maps/place/?q=place_id:ChIJ3zeoRNPJIjoReAHSv7DVPg4,part_348,2026-09-20 20:47:01
