business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo 24|7 Lab Test | Kanchili,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"D.No.1-03/B, opp. Sompeta Railway Station, Purushothapuram, Andhra Pradesh 532290",761005,18.981234,84.582481,ChIJNeGtxLATPToRALYIOGEYKsY,https://www.google.com/maps/place/?q=place_id:ChIJNeGtxLATPToRALYIOGEYKsY,part_348,2026-09-20 20:20:14
Apollo 24|7 Lab Test | Sompeta,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"D, 7/50, Main Rd, opposite Arogyavaram Eye Hospital, Rapakaputtuga, Sompeta, Andhra Pradesh 532284",Rapakaputtuga,18.941934,84.581183,ChIJqXgtIJQTPToRhujLXjzXIko,https://www.google.com/maps/place/?q=place_id:ChIJqXgtIJQTPToRhujLXjzXIko,part_348,2026-09-20 20:20:14
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Srikakulam,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99895 12204,https://www.apollodiagnostics.in/,5.0,,"D.No: 15-126, Court Street,Main Road,Sompeta, Srikakulam, Andhra Pradesh 532284",Rapakaputtuga,18.9454009,84.5840018,ChIJPQx28xMTPToRVXLb5hKlszk,https://www.google.com/maps/place/?q=place_id:ChIJPQx28xMTPToRVXLb5hKlszk,part_348,2026-09-20 20:20:14
Global Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"Main Rd, beside UDIPI Hotel, near RTC Complex, Rapakaputtuga, Sompeta, Andhra Pradesh 532284",Rapakaputtuga,18.945603,84.5825246,ChIJI-sagbATPToRHqO96v89RU8,https://www.google.com/maps/place/?q=place_id:ChIJI-sagbATPToRHqO96v89RU8,part_348,2026-09-20 20:20:14
SRI VISAKHA DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 77799 78988,N/A,3.7,,"Main Rd, beside Indian petrol Bunk Birusuwada, Sompeta, Andhra Pradesh 532284",761005,18.955931,84.5790763,ChIJg12EUyQTPToRQehrYREKASY,https://www.google.com/maps/place/?q=place_id:ChIJg12EUyQTPToRQehrYREKASY,part_348,2026-09-20 20:20:14
Star pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"RP2F+WW9, Patahana, Uttar Pradesh 222003",761005,25.802297199999998,82.7248577,ChIJWYHUbwA5kDkRx_ldzqmqnSg,https://www.google.com/maps/place/?q=place_id:ChIJWYHUbwA5kDkRx_ldzqmqnSg,part_348,2026-09-20 20:20:14
Apollo 24|7 Lab Test | Haripuram,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"4-13/A, Main Road, beside Union Bank, Haripuram, Andhra Pradesh 532243",761005,18.845762999999998,84.504994,ChIJmyehE2IPPToRafRPB1f4k_w,https://www.google.com/maps/place/?q=place_id:ChIJmyehE2IPPToRafRPB1f4k_w,part_348,2026-09-20 20:20:14
"Blood Test Near Me, Book Lab Tests in Delhi- DocGenie",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 11 4118 3001,https://www.docgenie.in/lab-test/,5.0,,"Blood Test Near Me, Book Lab Tests in Delhi- DocGenie, 761005, India",761005,28.6437998,77.0932314,ChIJOW2aGLZpbKIROWUksH_kag8,https://www.google.com/maps/place/?q=place_id:ChIJOW2aGLZpbKIROWUksH_kag8,part_348,2026-09-20 20:20:14
Om Path Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95760 25744,https://om-path-lab.ueniweb.com/?utm_campaign=gmb,4.7,,"Om Path Lab, 761005, India",761005,21.0680074,82.7525294,ChIJ7bsLXgVZ7TkR4UYDmTS_vvk,https://www.google.com/maps/place/?q=place_id:ChIJ7bsLXgVZ7TkR4UYDmTS_vvk,part_348,2026-09-20 20:20:14
Blood Care Pathological Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.3,,"Blood Care Pathological Laboratory, 761005, India",761005,19.2270477,73.1475494,ChIJWecRjUeV5zsRNNui3peuX3I,https://www.google.com/maps/place/?q=place_id:ChIJWecRjUeV5zsRNNui3peuX3I,part_348,2026-09-20 20:20:14
