business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.D Edible Oils Pvt Ltd.,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Exporter",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98295 87778,http://www.bdedibleoils.com/,4.8,,"F-161 & 164, near Mother Dairy Factory, Jaitpura Industrial Area, Udyog Vihar, Jetpura, Jaipur, Jaitpura, Rajasthan 303704","Jaitpura Industrial Area, Udyog Vihar, Jetpura",27.1185103,75.7269069,ChIJA0jdZ0erbTkRKzRSGfQkhz4,https://www.google.com/maps/place/?q=place_id:ChIJA0jdZ0erbTkRKzRSGfQkhz4,part_348,2026-09-20 20:23:43
VC NATURAL OILS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Exporter, Manufacturer",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98701 93499,https://vcnaturaloils.com/,5.0,,"470, Udyog Vihar Phase V Rd, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.4984619,77.08586559999999,ChIJxQzkyLUZDTkRw1KB9yY7-3Y,https://www.google.com/maps/place/?q=place_id:ChIJxQzkyLUZDTkRw1KB9yY7-3Y,part_348,2026-09-20 20:23:43
Shree Uday Oil & Foods Industries,Edible Oil Wholesaler,Food products supplier,Food products supplier,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 93770 11342,https://udayoilgroup.com/,4.9,,"Plot No. 3240, Ta, Phase 3, GIDC Chhatral, Kalol, Chhatral, Gujarat 382729","Phase 3, GIDC Chhatral",23.2915976,72.448796,ChIJM40cs1QlXDkRlXEUWW6XKkA,https://www.google.com/maps/place/?q=place_id:ChIJM40cs1QlXDkRlXEUWW6XKkA,part_348,2026-09-20 20:23:43
Venkateshwar Soya (EDIBLE OIL MANUFACTURERS),Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery, Manufacturer",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 731 404 1390,N/A,4.6,,"Orbit Mall, Near C-21 Mall, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Near C-21 Mall, Vijay Nagar, Scheme 54 PU4",22.7456012,75.8944052,ChIJC8YPLsH9YjkRyDRBz4nIgxM,https://www.google.com/maps/place/?q=place_id:ChIJC8YPLsH9YjkRyDRBz4nIgxM,part_348,2026-09-20 20:23:43
Star Oil Stores,Edible Oil Wholesaler,Store,Store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 94441 83803,N/A,4.6,,"37WM+7HR, No:,, 56, Acharappan St, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.092710199999999,80.2834695,ChIJ0azebFpvUjoRjodna7ZPSXs,https://www.google.com/maps/place/?q=place_id:ChIJ0azebFpvUjoRjodna7ZPSXs,part_348,2026-09-20 20:23:43
Aroga Foods (Cold Pressed Oils & Organic Products),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Organic food store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 70204 17612,https://www.arogafoods.shop/,5.0,,"Aroga Foods, Kalyan - Shilphata Rd, opp. Croma, near Jivdani Hospital Desai Chowk, Dombivli, Mothi Desai Gaon, Thane, Maharashtra 421201","Dombivli, Mothi Desai Gaon",19.1589051,73.06662,ChIJq8480Bu_5zsRdCdQ_EZXMTg,https://www.google.com/maps/place/?q=place_id:ChIJq8480Bu_5zsRdCdQ_EZXMTg,part_348,2026-09-20 20:23:44
Dharma Cold Pressed Oil,Edible Oil Wholesaler,Store,"Store, Organic shop",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 93264 86353,N/A,4.9,,"opposite सुभाष डेयरी, Dombivli, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.205769699999998,73.092827,ChIJoX_fcLuV5zsRXArgjWZzsNQ,https://www.google.com/maps/place/?q=place_id:ChIJoX_fcLuV5zsRXArgjWZzsNQ,part_348,2026-09-20 20:23:44
Hetaksh Essential Oils,Edible Oil Wholesaler,Manufacturer,Manufacturer,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98718 88705,https://hetakshessentialoils.com/,4.9,,"Ground Floor, WZ-106/81, behind CAMBRIDGE FOUNDATION SCHOOL, Block J, Rajouri Garden Extension, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden Extension, Rajouri Garden",28.6398595,77.1141284,ChIJfTs9cjUDDTkRo6A9oWKIcD0,https://www.google.com/maps/place/?q=place_id:ChIJfTs9cjUDDTkRo6A9oWKIcD0,part_348,2026-09-20 20:23:44
Shree Uday Oil & Foods Industries,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 80 4605 7193,https://www.udayoilindia.com/,5.0,,"1, Madhupura, Ahmedabad, Gujarat 380016",Madhupura,23.0411207,72.5924752,ChIJZ_glVkCEXjkRsYDO8EFxYPw,https://www.google.com/maps/place/?q=place_id:ChIJZ_glVkCEXjkRsYDO8EFxYPw,part_348,2026-09-20 20:23:45
Damodara Oil Mill - Kurnool Oils,Edible Oil Wholesaler,Store,"Store, Wholesaler",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 94296 93900,http://www.kurnooloilsdamodara.com/,4.7,,"R259+RCM basha hotel, 35&35, 3rd Ln, Sivappa Nagar, Aditya Nagar, Kurnool, Kalluru, Andhra Pradesh 518003","Sivappa Nagar, Aditya Nagar",15.805487999999999,78.01827209999999,ChIJR-WsGwretTsRp7wQQCzN-xE,https://www.google.com/maps/place/?q=place_id:ChIJR-WsGwretTsRp7wQQCzN-xE,part_348,2026-09-20 20:23:45
