business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tatvika Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 63821 20489,N/A,4.9,46.0,"2nd floor, Jeyam verticals, 01, 60 Feet Rd, NGO A Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Vasantha Nager",8.7003811,77.7295754,ChIJFQUUXAATBDsRRWdArF_d5Ws,https://www.google.com/maps/place/?q=place_id:ChIJFQUUXAATBDsRRWdArF_d5Ws,part_348,2026-09-20 20:24:05
Tamila Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 63696 52801,N/A,4.9,622.0,"AVM Medical, opposite Carnival Theatre Road, Y.M.R. Patty, Karunanidhi Nagar, Dindigul, Tamil Nadu 624001","Y.M.R. Patty, Karunanidhi Nagar",10.3636848,77.982562,ChIJO5HCO1SrADsRcwrQVrkbOCo,https://www.google.com/maps/place/?q=place_id:ChIJO5HCO1SrADsRcwrQVrkbOCo,part_348,2026-09-20 20:24:05
Tattoowala Inn,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 79012 45567,https://sites.google.com/view/tattoowala-inn/home,5.0,166.0,"1st floor, Road, near Veeranna shed, beside LG showroom, Sri Visakha Colony, Pedapadu, Srikakulam, Andhra Pradesh 532001",Sri Visakha Colony,18.3006808,83.9068532,ChIJ_b84CnAVPDoR1E12YncccN0,https://www.google.com/maps/place/?q=place_id:ChIJ_b84CnAVPDoR1E12YncccN0,part_348,2026-09-20 20:24:05
Blood art Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 97426 33935,N/A,4.9,1143.0,"Lakshmi Theatre Rd, BSV Reddy Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","BSV Reddy Layout, Dooravani Nagar",13.0111674,77.67421279999999,ChIJX6b6hCERrjsRR35mz4PszCM,https://www.google.com/maps/place/?q=place_id:ChIJX6b6hCERrjsRR35mz4PszCM,part_348,2026-09-20 20:24:05
GETINKED TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 63054 87457,N/A,4.9,197.0,"Kuzhivilakam, PO, near DOMESTIC AIRPORT, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4692967,76.9229914,ChIJ32W_o0O7BTsR8SZXfPIDDaI,https://www.google.com/maps/place/?q=place_id:ChIJ32W_o0O7BTsR8SZXfPIDDaI,part_348,2026-09-20 20:24:05
MYSTIC TOOL TATTOOS,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 90743 51364,N/A,5.0,253.0,"opp. Kowdiar Palace, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.523217599999999,76.96066499999999,ChIJJfFHLea7BTsRFJUwmezUKYs,https://www.google.com/maps/place/?q=place_id:ChIJJfFHLea7BTsRFJUwmezUKYs,part_348,2026-09-20 20:24:05
Fingertips: The Nail Studio- Trichy,Tattoo and Nail Art Studio,Nail salon,Nail salon,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 99409 42442,https://fingertipsnailspa.com/,4.9,172.0,"2nd Floor, PM Tower, D-78, 7th Cross St W, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.8226105,78.68592439999999,ChIJp3tnXvL1qjsRL68ZgaZyzJI,https://www.google.com/maps/place/?q=place_id:ChIJp3tnXvL1qjsRL68ZgaZyzJI,part_348,2026-09-20 20:24:05
Tomorrow Tattoos art academy,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 77087 11134,http://tomorrowtattoos.website3.me/,4.9,431.0,"46/8, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8023312,78.1417384,ChIJmyS_awbvAzsR0dv8DUj1DKs,https://www.google.com/maps/place/?q=place_id:ChIJmyS_awbvAzsR0dv8DUj1DKs,part_348,2026-09-20 20:24:05
"Mai Unique Studio for Tattoos, Piercing & PMU Services",Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Ear piercing service, Esthetics service, Tattoo and piercing shop, Permanent make-up clinic, Tattoo artist, Tattoo shop",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98843 83440,N/A,4.9,30.0,"1st floor, Mai Unique Studio Tattoos & Piercings, 228/1, New Military Rd, opposite to Vasanth & Co, Kamaraja Nagar, Thirumalai Rajapuram, Avadi, Chennai, Tamil Nadu 600054","Kamaraja Nagar, Thirumalai Rajapuram",13.1168915,80.09956389999999,ChIJoUdF4o1jUjoRx-34_u16yDc,https://www.google.com/maps/place/?q=place_id:ChIJoUdF4o1jUjoRx-34_u16yDc,part_348,2026-09-20 20:24:05
ART N SOUL TATTOOS,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo and piercing shop",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 80765 24948,http://artnsouul.wixsite.com/anst,5.0,78.0,"Plot No-115, Sector 2C Rd, opp. Mewar Institute, Sector 2C, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 2C, Vasundhara",28.6692298,77.3763656,ChIJR1ydDNH7DDkR3BwFPxxjsEE,https://www.google.com/maps/place/?q=place_id:ChIJR1ydDNH7DDkR3BwFPxxjsEE,part_348,2026-09-20 20:24:05
