business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samal Studio,Photographers,Photographer,Photographer,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 93382 92064,N/A,3.2,,"9X5P+2CG, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3575503,84.9860681,ChIJwQZQx079FzoRvFY19psVZI0,https://www.google.com/maps/place/?q=place_id:ChIJwQZQx079FzoRvFY19psVZI0,part_348,2026-09-20 20:31:08
Studio Sarada,Photographers,Photography studio,"Photography studio, Photographer",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99373 51006,N/A,2.0,,"Shop No.20, Bazar, Chatrapur, near Venkateshwar Lodge, Rama Krishna Nagar, Brahmapur, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.357592099999998,84.9843868,ChIJr6dxc7D9FzoRY_LdzRHIGy4,https://www.google.com/maps/place/?q=place_id:ChIJr6dxc7D9FzoRY_LdzRHIGy4,part_348,2026-09-20 20:31:08
PR_photography,Photographers,Photographer,Photographer,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,https://instagram.com/prasad_pr_photography?igshid=1ih5haku11z5c,,,"chatrapur , barrack street near by Ganesh temple,odisha ( ganjam ) Pin, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3581958,84.9901762,ChIJ_5KQhj_9FzoR5YOah8TCr3U,https://www.google.com/maps/place/?q=place_id:ChIJ_5KQhj_9FzoR5YOah8TCr3U,part_348,2026-09-20 20:31:08
nolianuagoan,Photographers,Photography studio,Photography studio,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.4,,"924Q+CX9, Ganjam, Podampata, Odisha 761026",761020,19.3560461,85.0399905,ChIJfU1vyXX7FzoRPz0v3O7EYco,https://www.google.com/maps/place/?q=place_id:ChIJfU1vyXX7FzoRPz0v3O7EYco,part_348,2026-09-20 20:31:08
"Orion Studio, chatrapur",Photographers,Photography studio,Photography studio,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 94372 03803,N/A,1.0,,"Rikapalli square, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3596207,84.9885418,ChIJFwPlzN79FzoRmcOXGN1MQIs,https://www.google.com/maps/place/?q=place_id:ChIJFwPlzN79FzoRmcOXGN1MQIs,part_348,2026-09-20 20:31:08
JP photo studio,Photographers,Photographer,Photographer,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.3,,"8XFG+3FC, Aryapalli, Arjyapalli, Odisha 761045",761020,19.3226819,84.9761532,ChIJOT_2ChT9FzoRNDw4fQajUh0,https://www.google.com/maps/place/?q=place_id:ChIJOT_2ChT9FzoRNDw4fQajUh0,part_348,2026-09-20 20:31:08
Rajlaxmi photo framing & lamination,Photographers,Photo booth,Photo booth,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"Kapil street, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3581194,84.9847712,ChIJ9QlZk9P9FzoRUR2CCoOW-sw,https://www.google.com/maps/place/?q=place_id:ChIJ9QlZk9P9FzoRUR2CCoOW-sw,part_348,2026-09-20 20:31:08
kunal photostudio,Photographers,Wedding photographer,Wedding photographer,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"9X7P+G5Q, 1st Ln, near sishu mandir school school, Krishana Nagar, Ram nagar, Chatrapur, Odisha 761020","Krishana Nagar, Ram nagar",19.3638303,84.98548269999999,ChIJxU4oUPD9FzoRFAlNCxQsJRg,https://www.google.com/maps/place/?q=place_id:ChIJxU4oUPD9FzoRFAlNCxQsJRg,part_348,2026-09-20 20:31:08
Wedding photography in odisha,Photographers,Photography studio,Photography studio,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"Kapila street, Main Rd, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3584939,84.9846154,ChIJ5yKvUZL9FzoRyLGFlh4zdso,https://www.google.com/maps/place/?q=place_id:ChIJ5yKvUZL9FzoRyLGFlh4zdso,part_348,2026-09-20 20:31:08
Ss photography,Photographers,Photographer,Photographer,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"Conservation Colony, Chatrapur, Odisha 761020",Conservation Colony,19.359751199999998,84.9887748,ChIJZcT6MDz9FzoRTkmrACdnvuo,https://www.google.com/maps/place/?q=place_id:ChIJZcT6MDz9FzoRTkmrACdnvuo,part_348,2026-09-20 20:31:08
