business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kishore Multi Speciality Hospital (Kishore's Healthcare),Multispeciality Hospital,Private hospital,"Private hospital, Specialized hospital",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 96320 58805,http://kishorehospital.co.in/,4.7,,"MIG, 790, 8th 'A' Cross, Lions Seva Bhavana Road, Sector A, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka New Town",13.0978078,77.5898131,ChIJbwhC4V4YrjsRGpeZA-xWdiY,https://www.google.com/maps/place/?q=place_id:ChIJbwhC4V4YrjsRGpeZA-xWdiY,part_348,2026-09-20 20:25:18
OMNI Hospitals | Best Multispeciality Hospital in Visakhapatnam,Multispeciality Hospital,General hospital,General hospital,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 88801 01000,https://omnihospitals.in/vizag/,4.2,,"Waltair Main Rd, opp. Lions Club, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.7183897,83.31115419999999,ChIJd2WqthVDOToR3YTObu2tmTY,https://www.google.com/maps/place/?q=place_id:ChIJd2WqthVDOToR3YTObu2tmTY,part_348,2026-09-20 20:25:19
Matru Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 81234 40749,https://matruhospitals.com/,4.2,206.0,"425, 6th Main Rd, 3rd Block, 3rd Stage 4th Block, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Block, 3rd Stage 4th Block, 3rd Stage, Basaveshwar Nagar",12.9896417,77.5388718,ChIJAQAAwLc9rjsR3fzQd6nYq6Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLc9rjsR3fzQd6nYq6Q,part_348,2026-09-20 20:25:20
Shree Dhanvantari multi speciality hospital,Multispeciality Hospital,Hospital,Hospital,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 81470 41398,http://shreedhanvantarihospital.com/,4.8,204.0,"01 A S Arcade,Haralimara Stop,Vajarahalli, Road, Nelamangala Town, Bengaluru, Karnataka 562123",Jyothi Nagar,13.100000099999999,77.40493529999999,ChIJE0rW09olrjsRNlnoAm-Je1U,https://www.google.com/maps/place/?q=place_id:ChIJE0rW09olrjsRNlnoAm-Je1U,part_348,2026-09-20 20:25:20
Guardian Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 480 284 0620,http://guardianhospital.in/,4.3,351.0,"Guardian Road, NH17, Moonnupeedika - RMHS Rd, Kaipamangalam, Keralam 680681",761012,10.3241246,76.1400584,ChIJhRJvSIT1pzsRcPqmZH5cXvQ,https://www.google.com/maps/place/?q=place_id:ChIJhRJvSIT1pzsRcPqmZH5cXvQ,part_348,2026-09-20 20:25:20
Chiguru Hospital,Multispeciality Hospital,Hospital,Hospital,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.7,855.0,"5HC7+7P7, Doddaballapura Main Rd, Suryodaya Layout, Bengaluru, Rajanukunte, Karnataka 560119",Suryodaya Layout,13.1706551,77.5642937,ChIJT-fT7MUfrjsRV1f8IJjVPIc,https://www.google.com/maps/place/?q=place_id:ChIJT-fT7MUfrjsRV1f8IJjVPIc,part_348,2026-09-20 20:25:20
ASTRA SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,General hospital,"General hospital, Dentist, Emergency room, Hospital, Laboratory, Nutritionist, Oncologist, Orthopedic clinic, Pulmonologist, Radiologist, Urologist, Vascular surgeon",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 80 2666 0333,https://astrahospital.in/,4.8,10036.0,"Konanakunte Cross, 21/7, Vasanthapura Main Road, Kanakapura Main Rd, Mango Garden Layout, Bikasipura, Bengaluru, Karnataka 560062","Mango Garden Layout, Bikasipura",12.8906923,77.56344589999999,ChIJuTSmSQQVrjsRYYsmzCbTBp4,https://www.google.com/maps/place/?q=place_id:ChIJuTSmSQQVrjsRYYsmzCbTBp4,part_348,2026-09-20 20:25:20
Mahalakshmi Manjappa Multispeciality Hospital (MMM Hospital),Multispeciality Hospital,Private hospital,Private hospital,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.3,231.0,"Sampige Road, Krishnaraja Pura, Hassan, Karnataka 573201",Krishnaraja Pura,13.0036186,76.107278,ChIJs6U7Hp1JpTsRG0heIdFTdQo,https://www.google.com/maps/place/?q=place_id:ChIJs6U7Hp1JpTsRG0heIdFTdQo,part_348,2026-09-20 20:25:20
Kusuma Hospital Bangalore,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dialysis center, Emergency care service, Orthopedic clinic, ENT Specialist, Pediatrician, Physiotherapy Center",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 87920 05001,https://kusumahospital.com/,4.5,2615.0,"10th Main Rd, 237/37, 50 Feet Main Rd, Nagendra Block, Srinagar, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Srinagar, Banashankari",12.941983299999999,77.55080869999999,ChIJRzK6riI-rjsRKo9XL_arI3k,https://www.google.com/maps/place/?q=place_id:ChIJRzK6riI-rjsRKo9XL_arI3k,part_348,2026-09-20 20:25:20
JS Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor, Emergency care service, Medical Center, Neonatal physician, Private hospital",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 92390 08001,http://jsmultispecialityhospitals.com/,4.3,68.0,"Tarakeswar - Baidyabati Rd, Baidyapur, West Bengal 712410",761012,22.881192799999997,88.0339334,ChIJ32aubQBl-DkRzzt1Z2rK-kw,https://www.google.com/maps/place/?q=place_id:ChIJ32aubQBl-DkRzzt1Z2rK-kw,part_348,2026-09-20 20:25:20
