business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subba Rao Market Complex,Supermarket,Supermarket,Supermarket,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.1,574.0,"9X4M+R69, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.357046999999998,84.9831021,ChIJt90CYFX8FzoRstRJIhOBmF4,https://www.google.com/maps/place/?q=place_id:ChIJt90CYFX8FzoRstRJIhOBmF4,part_348,2026-09-20 20:18:31
Raulapalli,Supermarket,Supermarket,Supermarket,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.2,21.0,"FRW8+F46, Morabai, Odisha 761043",761003,19.4961524,84.8152207,ChIJWcu7FJetIjoRs04kFvsUnf4,https://www.google.com/maps/place/?q=place_id:ChIJWcu7FJetIjoRs04kFvsUnf4,part_348,2026-09-20 20:18:31
MY GROCERY,Supermarket,Supermarket,Supermarket,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99370 73793,N/A,4.7,3.0,"Shop .4, My Grocery, Purusottampur, Odisha 761018",761003,19.520103499999998,84.8883051,ChIJbZBAEOCrIjoRMeOpBat7jKc,https://www.google.com/maps/place/?q=place_id:ChIJbZBAEOCrIjoRMeOpBat7jKc,part_348,2026-09-20 20:18:31
"KALINGA SUPERMART,ASKA",Supermarket,Grocery store,Grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 76088 11777,http://www.kalingasupermart.com/,4.8,12.0,"Biju Patnaik Chakka, Asika, Odisha 761110",761003,19.6055147,84.6722005,ChIJ8Wj_7B23IjoRqjhR0UDtkNc,https://www.google.com/maps/place/?q=place_id:ChIJ8Wj_7B23IjoRqjhR0UDtkNc,part_348,2026-09-20 20:18:31
Rudransh General Store,Supermarket,Supermarket,Supermarket,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 77352 44143,N/A,5.0,2.0,"Shop No.23, Main Road, near Tawar, BANABULAPALLI, Brahmapur, Odisha 761045",761003,19.3475821,84.9288457,ChIJ5Yw9rWZXPToRqax5puQld5o,https://www.google.com/maps/place/?q=place_id:ChIJ5Yw9rWZXPToRqax5puQld5o,part_348,2026-09-20 20:18:31
Annapurna trading,Supermarket,Supermarket,Supermarket,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70080 12945,N/A,5.0,1.0,"near new bus stand, Buguda, Odisha 761118",761003,19.8107878,84.7867548,ChIJ55gS2-2jIjoRLbLUmxE6Af4,https://www.google.com/maps/place/?q=place_id:ChIJ55gS2-2jIjoRLbLUmxE6Af4,part_348,2026-09-20 20:18:31
MAA SATABHAUNI RETAIL POINT,Supermarket,Grocery store,"Grocery store, General store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 91789 31234,N/A,5.0,4.0,"Shop No 5, Main Road, near School, Chandapur, Odisha 761011",761003,19.2408657,84.5160487,ChIJAwKGzv47PToR_vyfcBiGrLI,https://www.google.com/maps/place/?q=place_id:ChIJAwKGzv47PToR_vyfcBiGrLI,part_348,2026-09-20 20:18:31
Raghunathpur junction,Supermarket,Grocery store,Grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.3,15.0,"8VGH+CVQ, Raghunathapur, Mandiapalli, Odisha 760007",761003,19.3260774,84.8797215,ChIJW0W6ryVXPToRbeQP7FuvDtE,https://www.google.com/maps/place/?q=place_id:ChIJW0W6ryVXPToRbeQP7FuvDtE,part_348,2026-09-20 20:18:31
Khan market complex,Supermarket,Supermarket,Supermarket,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93481 85859,N/A,3.7,62.0,"9X4G+MRQ, SH 36, P and T Colony, Chatrapur, Odisha 761020",P and T Colony,19.3567042,84.977109,ChIJu0_dgRD9FzoR19Csg5QGRl8,https://www.google.com/maps/place/?q=place_id:ChIJu0_dgRD9FzoR19Csg5QGRl8,part_348,2026-09-20 20:18:31
DAILY MART,Supermarket,Grocery store,Grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,7.0,"Chennai - Kolkata Hwy, Pathara, Odisha 760007",Pathara,19.3232555,84.8713344,ChIJDf3hRTFXPToR79kbQST3-mU,https://www.google.com/maps/place/?q=place_id:ChIJDf3hRTFXPToR79kbQST3-mU,part_348,2026-09-20 20:18:31
Beemax,Supermarket,Grocery store,"Grocery store, Grocery delivery service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 88698 86901,https://www.beemax.in/,4.8,150.0,"Aska Rd, near TVS Arya motors, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3175132,84.7909597,ChIJH6i0XgBRPToREuAtVjxDgZE,https://www.google.com/maps/place/?q=place_id:ChIJH6i0XgBRPToREuAtVjxDgZE,part_348,2026-09-20 20:18:31
Gram Panchayat,Supermarket,Grocery store,Grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.1,25.0,"FRF7+RX8, Nandika, Odisha 761102",761003,19.4745308,84.8149461,ChIJb7MHfd9SPToRLJq38VwwIpg,https://www.google.com/maps/place/?q=place_id:ChIJb7MHfd9SPToRLJq38VwwIpg,part_348,2026-09-20 20:18:31
SAI GROCERY MART,Supermarket,Supermarket,Supermarket,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93482 99928,N/A,5.0,,"Shop No 1, Nandighosh Nivas, 2nd Ln, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3081228,84.78877829999999,ChIJDVrZ48hRPToRlEiI_70PgEc,https://www.google.com/maps/place/?q=place_id:ChIJDVrZ48hRPToRlEiI_70PgEc,part_348,2026-09-20 20:18:31
Grocery Shop,Supermarket,General store,General store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 83289 75014,N/A,5.0,,"Jyoshada Complex, Station Road, Chatrapur Railway Colony, Chatrapur, Odisha 761020",Chatrapur Railway Colony,19.3604912,84.9756438,ChIJEQtwJb_9FzoR29w69aqDHlE,https://www.google.com/maps/place/?q=place_id:ChIJEQtwJb_9FzoR29w69aqDHlE,part_348,2026-09-20 20:18:31
Puspanjali Agency,Supermarket,Supermarket,"Supermarket, Supplier, FMCG Goods Wholesaler, Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96923 37777,N/A,5.0,,"001 Godown, Kenal Road, Lochapada, Palasi, Brahmapur, Odisha 761001",Lochapada,19.333652999999998,84.8061614,ChIJXayVva5RPToRpo8U0eootOA,https://www.google.com/maps/place/?q=place_id:ChIJXayVva5RPToRpo8U0eootOA,part_348,2026-09-20 20:18:31
PATTNAIK MARKET COMPLEX,Supermarket,Supermarket,Supermarket,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,3.8,,"J4RV+Q2V, Odisha 761029",761003,19.6419781,85.1425393,ChIJd_uUrnEbGDoRqp--5rPvA4o,https://www.google.com/maps/place/?q=place_id:ChIJd_uUrnEbGDoRqp--5rPvA4o,part_348,2026-09-20 20:18:32
"Ganesh market ,Balipada",Supermarket,Supermarket,Supermarket,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,3.6,,"Main road, Balipada, Dangapadar, Odisha 761054",761003,19.3777872,84.69606809999999,ChIJY3Tmis1PPToR-996D1HASl0,https://www.google.com/maps/place/?q=place_id:ChIJY3Tmis1PPToR-996D1HASl0,part_348,2026-09-20 20:18:32
Uttam Enterprises,Supermarket,Supermarket,Supermarket,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94398 47003,N/A,3.6,,"G36Q+8PW, Rambha, Odisha 761028",761003,19.5108556,85.0893163,ChIJv65joaMCGDoRo09Tn6NtRCE,https://www.google.com/maps/place/?q=place_id:ChIJv65joaMCGDoRo09Tn6NtRCE,part_348,2026-09-20 20:18:32
Sankaleswar Traders,Supermarket,Wholesale grocer,"Wholesale grocer, Rice wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94395 26547,N/A,4.5,,"Raja Street, Aska Rd, Brahmapur, Odisha 760009",Triveni Nagar,19.318758199999998,84.7786996,ChIJjRTzfxxQPToRB7zpAUhclTg,https://www.google.com/maps/place/?q=place_id:ChIJjRTzfxxQPToRB7zpAUhclTg,part_348,2026-09-20 20:18:33
Sri Jagannath Traders,Supermarket,Grocery delivery service,Grocery delivery service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"Main Road, Patrapur, Odisha 761004",761003,19.1311951,84.57266,ChIJoZl-ZaA_PToRKhplckogPzA,https://www.google.com/maps/place/?q=place_id:ChIJoZl-ZaA_PToRKhplckogPzA,part_348,2026-09-20 20:18:33
Manikeswari Traders (Alemac Switch Distributor),Supermarket,Electrical products wholesaler,"Electrical products wholesaler, Building materials supplier, Electrical supply store, Pipe supplier, Pipes Wholesaler, Water Pump Supplier",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 77350 41335,N/A,4.9,,"Backside of Pawan Traders tyre shop, Somanath Nagar 1st Lane, Aska Rd, Extension, Brahmapur, Odisha 760006","Extension, Somanath Nagar",19.3202222,84.7835616,ChIJt-SF0qxRPToRrg3mskOtQvo,https://www.google.com/maps/place/?q=place_id:ChIJt-SF0qxRPToRrg3mskOtQvo,part_348,2026-09-20 20:18:33
