business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ଗୋଷ୍ଟି କେନ୍ଦ୍ର, ରଣବା",Exhibitions,Community center,Community center,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"VC7G+VQ9, Ranaba Rd, Odisha 761108",761108,19.864671299999998,84.42698519999999,ChIJeZ23bgDnIjoRs_voEJsAWTo,https://www.google.com/maps/place/?q=place_id:ChIJeZ23bgDnIjoRs_voEJsAWTo,part_348,2026-09-20 20:48:29
କଲ୍ୟାଣ ମଣ୍ଡପ,Exhibitions,Community center,Community center,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"PHVP+7V, Digi, Kantaikoliapalli, Odisha 761123",761108,19.7431403,84.58762779999999,ChIJra_kBHHHIjoRAsG7q_l7k-M,https://www.google.com/maps/place/?q=place_id:ChIJra_kBHHHIjoRAsG7q_l7k-M,part_348,2026-09-20 20:48:29
SAGAR CSC CENTRE,Exhibitions,Community center,Community center,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 82490 61254,N/A,5.0,,"NH RODE SIDE TATABALI SORADA, SORADA, Odisha 761108",761108,19.7488685,84.48060579999999,ChIJI5xOblXFIjoRfuCsI-bOAuk,https://www.google.com/maps/place/?q=place_id:ChIJI5xOblXFIjoRfuCsI-bOAuk,part_348,2026-09-20 20:48:29
Raipada 761109,Exhibitions,Village hall,Village hall,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,1.0,,"761109, Raipada Village Rd, Raipada, Odisha 761123",761108,19.8235919,84.5908367,ChIJ2QuaAADBIjoRQLyQhlp5LzA,https://www.google.com/maps/place/?q=place_id:ChIJ2QuaAADBIjoRQLyQhlp5LzA,part_348,2026-09-20 20:48:29
Kanadi,Exhibitions,Village hall,Village hall,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"W878+PH, Borimunda, Odisha 761151",761108,19.9142609,84.3164702,ChIJZSN9SADhIjoRcU1tB3qFWPs,https://www.google.com/maps/place/?q=place_id:ChIJZSN9SADhIjoRcU1tB3qFWPs,part_348,2026-09-20 20:48:29
Petagadu,Exhibitions,Village hall,Village hall,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,2.0,,"QCG3+MW8, Petagadu, Odisha 761108",761108,19.7766715,84.4048128,ChIJR_oWIwDdIjoRtdKXRRM5iWU,https://www.google.com/maps/place/?q=place_id:ChIJR_oWIwDdIjoRtdKXRRM5iWU,part_348,2026-09-20 20:48:29
"Gambharigochha,BNJ.,Ganjam, Odisha.",Exhibitions,Village hall,Village hall,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"XG43+978, Gambarigochha, Ripitipalli, Odisha 761125",Gambarigochha,19.955869699999997,84.5031917,ChIJ-UTmAQDpIjoR9K3Ya1XLoYY,https://www.google.com/maps/place/?q=place_id:ChIJ-UTmAQDpIjoR9K3Ya1XLoYY,part_348,2026-09-20 20:48:29
Stadium,Exhibitions,Stadium,Stadium,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.0,,"2G98+3J9, NH157, Mujagada, Odisha 761132",761108,20.0176505,84.51662499999999,ChIJF0aNtBnvIjoRrwjdXCSypfI,https://www.google.com/maps/place/?q=place_id:ChIJF0aNtBnvIjoRrwjdXCSypfI,part_348,2026-09-20 20:48:29
Nutanbatelima,Exhibitions,Village hall,Village hall,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"QFV3+C6, Baduapalli, Odisha 761108",761108,19.7935625,84.4530625,ChIJjRziCQDDIjoRBA37hanvpns,https://www.google.com/maps/place/?q=place_id:ChIJjRziCQDDIjoRBA37hanvpns,part_348,2026-09-20 20:48:29
Tribal village,Exhibitions,Village hall,Village hall,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"R8JC+X7, Pipalapanka, Odisha 761151",761108,19.832468,84.3208106,ChIJA1BYaADfIjoRJCUM2rYkCSk,https://www.google.com/maps/place/?q=place_id:ChIJA1BYaADfIjoRJCUM2rYkCSk,part_348,2026-09-20 20:48:29
