business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jems,Businesses,Housing complex,Housing complex,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,1.0,"J5G2+X2, Odisha 761029",761029,19.627449,85.150094,ChIJJWJxIgAbGDoRsL3gTdQE2Aw,https://www.google.com/maps/place/?q=place_id:ChIJJWJxIgAbGDoRsL3gTdQE2Aw,part_348,2026-09-20 20:34:49
SAHANI CSC SERVICE & DIGITAL DREAMER CENTER,Businesses,Business to business service,Business to business service,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 77354 45998,N/A,5.0,2.0,"Khallikote Railway Staion Road, Khallikote Railway Staion, Keshpur, Odisha 761029",761029,19.6128687,85.1259913,ChIJrykZDbwbGDoRYtW2t3iQt-E,https://www.google.com/maps/place/?q=place_id:ChIJrykZDbwbGDoRYtW2t3iQt-E,part_348,2026-09-20 20:34:49
Mishra's,Businesses,Apartment building,Apartment building,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,4.5,2.0,"J49G+X2J, Keshpur, Odisha 761029",761029,19.6199601,85.1250166,ChIJKUaqTQAbGDoRlGp5DdPdwsQ,https://www.google.com/maps/place/?q=place_id:ChIJKUaqTQAbGDoRlGp5DdPdwsQ,part_348,2026-09-20 20:34:49
SHIV SANKAR CASHEW INDUSTRY,Businesses,Manufacturer,Manufacturer,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 85980 69290,N/A,5.0,6.0,"Kanheipur, near Toll Gate, junction, Keshpur, Odisha 761029",junction,19.6424338,85.1407401,ChIJNfyqTC4bGDoRzMzI9TcyAEQ,https://www.google.com/maps/place/?q=place_id:ChIJNfyqTC4bGDoRzMzI9TcyAEQ,part_348,2026-09-20 20:34:49
M R D Digital Point,Businesses,Computer support and services,Computer support and services,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 77889 93235,N/A,5.0,11.0,"Chhaka, Keshpur, Khallikot, Odisha 761029",Chhaka,19.6204559,85.1235452,ChIJ_TxY9HsXGDoRyaMed1J383c,https://www.google.com/maps/place/?q=place_id:ChIJ_TxY9HsXGDoRyaMed1J383c,part_348,2026-09-20 20:34:49
Manoranjan Panigrahi,Businesses,Apartment building,Apartment building,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,2.0,"J4WQ+9RC, Kandigam, Garh, Odisha 761029",761029,19.6459471,85.13950609999999,ChIJBV1brpYbGDoRhdSAQ86nMlY,https://www.google.com/maps/place/?q=place_id:ChIJBV1brpYbGDoRhdSAQ86nMlY,part_348,2026-09-20 20:34:49
Dillip adhikari,Businesses,Home automation company,Home automation company,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"J45J+H2, Upulialapur, Kandigaon, Odisha 761029",761029,19.608971999999998,85.130095,ChIJwWsCGQAbGDoRkjUWGuwYMLQ,https://www.google.com/maps/place/?q=place_id:ChIJwWsCGQAbGDoRkjUWGuwYMLQ,part_348,2026-09-20 20:34:49
JITENDRA KUMAR HOUSE,Businesses,Apartment building,Apartment building,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,1.0,"J4M4+CFQ, Chhatrapur, Patanakanheipur, Odisha 761029",761029,19.6335753,85.1062197,ChIJy6daGrkbGDoRDDUYCnbZ2sw,https://www.google.com/maps/place/?q=place_id:ChIJy6daGrkbGDoRDDUYCnbZ2sw,part_348,2026-09-20 20:34:49
Keshpur chhaka stesion road,Businesses,Housing society,Housing society,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,1.0,"J49F+48W, Keshpur, Odisha 761029",761029,19.6178831,85.1234003,ChIJIWvWbbIbGDoRfS0MKw1zJEU,https://www.google.com/maps/place/?q=place_id:ChIJIWvWbbIbGDoRfS0MKw1zJEU,part_348,2026-09-20 20:34:49
NARAYAN BEHERA,Businesses,Housing complex,Housing complex,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"J4M4+CFP, Chhatrapur, Patanakanheipur, Odisha 761029",761029,19.633322,85.10641299999999,ChIJHV8mQAAFGDoR1TQYRLVob6o,https://www.google.com/maps/place/?q=place_id:ChIJHV8mQAAFGDoR1TQYRLVob6o,part_348,2026-09-20 20:34:49
My village KANDIGAON,Businesses,Housing complex,Housing complex,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,1.0,"J4WP+4RJ, Garh, Nagardihapatna, Odisha 761029",761029,19.645323899999998,85.1370192,ChIJP_7eaQAbGDoR7_1SVF4Gp84,https://www.google.com/maps/place/?q=place_id:ChIJP_7eaQAbGDoR7_1SVF4Gp84,part_348,2026-09-20 20:34:49
JYOTIPRAKASH INDUSTRIES,Businesses,Industrial consultant,Industrial consultant,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 76848 28389,N/A,5.0,12.0,"AT/PO, BANGALA SAHI, GANJAM, VIA, Sankuda, Sumandal, Odisha 761035",761029,19.7299778,85.0501335,ChIJOxjeW2cPGDoRPPuvOqg8PY0,https://www.google.com/maps/place/?q=place_id:ChIJOxjeW2cPGDoRPPuvOqg8PY0,part_348,2026-09-20 20:34:50
MAA NARAYANI FABRICATION,Businesses,Iron works,Iron works,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,1.0,"Maa narayani fabrication, near block office, Khallikot, Odisha 761030",761029,19.6066894,85.0766976,ChIJCyKj8wkFGDoRpjnh5AJjcsg,https://www.google.com/maps/place/?q=place_id:ChIJCyKj8wkFGDoRpjnh5AJjcsg,part_348,2026-09-20 20:34:50
M/s Shree Agencies,Businesses,Wholesaler,Wholesaler,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 99371 94901,N/A,5.0,1.0,"J35M+5H6, near radha krishna temple, karanstreet, Khallikot, Odisha 761030",761029,19.607919,85.08389009999999,ChIJvyzOOZgEGDoRub_kJXZsCKM,https://www.google.com/maps/place/?q=place_id:ChIJvyzOOZgEGDoRub_kJXZsCKM,part_348,2026-09-20 20:34:50
PALAI ENTERPRISES,Businesses,Electronics store,Electronics store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,2.0,"J47G+57F, Keshpur, Uparabalan Tarakhara, Odisha 761029",761029,19.612943299999998,85.1256674,ChIJ7a6OjpsbGDoRXSNiRWknblA,https://www.google.com/maps/place/?q=place_id:ChIJ7a6OjpsbGDoRXSNiRWknblA,part_348,2026-09-20 20:34:50
KRUPANIRJHAR,Businesses,Housing complex,Housing complex,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"JUNCTIONKHALLIKOTE, J46H+M2M, RAILWAY, STATIONKHALIKOTE761029, Khallikot, Upulialapur, Odisha 761029",761029,19.6118097,85.1275352,ChIJ_fFM-3YbGDoRdknnLPl3fDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_fFM-3YbGDoRdknnLPl3fDQ,part_348,2026-09-20 20:34:50
Jay Durga Bhandar,Businesses,Vegetable wholesale market,Vegetable wholesale market,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,4.2,10.0,"Keshpur, Odisha 761029",761029,19.6205841,85.1239298,ChIJtS017UAbGDoRr8aP3BtbXYM,https://www.google.com/maps/place/?q=place_id:ChIJtS017UAbGDoRr8aP3BtbXYM,part_348,2026-09-20 20:34:50
VINAYAK AGENCY,Businesses,Paint store,"Paint store, Electrical products wholesaler",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 88760 70954,N/A,,,"Vinayak Agency, Keshpur, Odisha 761029",761029,19.6258132,85.12946319999999,ChIJwdEZVq0bGDoRQL3OWjG6kiA,https://www.google.com/maps/place/?q=place_id:ChIJwdEZVq0bGDoRQL3OWjG6kiA,part_348,2026-09-20 20:34:50
