business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 1800 212 7070,https://www.apollotyres.com/en-in/,,,"9262+C28, Conservation Colony, Chatrapur, Humuribana, Odisha 761020",Conservation Colony,19.361043799999997,85.00006719999999,ChIJt6Rd6kT9FzoRGDhoYzB_QKI,https://www.google.com/maps/place/?q=place_id:ChIJt6Rd6kT9FzoRGDhoYzB_QKI,part_348,2026-09-20 20:30:58
Nandan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 88035 11511,N/A,4.9,1711.0,"Phase 1, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201012","Sector 4, Vaishali",28.649687699999998,77.3433027,ChIJK8gdsdH6DDkRG5kP7BmLSbc,https://www.google.com/maps/place/?q=place_id:ChIJK8gdsdH6DDkRG5kP7BmLSbc,part_348,2026-09-20 20:30:58
Ravi Tyres - Wheel Alignment & Balancing Shop In Chandrapur,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler, Tire service, Wheel alignment service",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 95959 42901,N/A,4.7,85.0,"State Highway 243 , Yashwant Nagar ,, Padoli , Nagpur Road, Padoli, Maharashtra 442401",761020,19.990315499999998,79.260477,ChIJBcSoQDvW0jsRcM34YKPZHBY,https://www.google.com/maps/place/?q=place_id:ChIJBcSoQDvW0jsRcM34YKPZHBY,part_348,2026-09-20 20:30:58
REWARIA TYRE'S,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Helmet Shop, Used tire shop",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 92104 89764,N/A,4.2,64.0,"Shop No-1, Metro Station, Jor Bagh Rd, near Jor Bagh, Jor Bagh, New Delhi, Delhi 110003",Jor Bagh,28.585820899999998,77.213568,ChIJ9cm5so3iDDkR1CqSC4ClATk,https://www.google.com/maps/place/?q=place_id:ChIJ9cm5so3iDDkR1CqSC4ClATk,part_348,2026-09-20 20:30:58
Akbar Tyre Repair Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 77801 58683,N/A,4.6,,"C9JC+W54, Opposite Al Saba Restaurant, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Telecom Nagar, Gachibowli",17.4322545,78.3704527,ChIJ30TmzVGTyzsR_OsBK-geicc,https://www.google.com/maps/place/?q=place_id:ChIJ30TmzVGTyzsR_OsBK-geicc,part_348,2026-09-20 20:31:00
Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.4,,"Bhura Rani Road, Rudrapur, Jagatpura, Uttarakhand 263153",761020,28.974888399999998,79.384562,ChIJXxWCwPR_oDkRHBknxhzw5qg,https://www.google.com/maps/place/?q=place_id:ChIJXxWCwPR_oDkRHBknxhzw5qg,part_348,2026-09-20 20:31:00
Ashoka Wheels Plus,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto body shop, Auto machine shop, Auto repair shop, Vehicle wrapping service, Wheel alignment service, Wheel store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 81422 81433,N/A,4.8,,"Old Mumbai Hwy, near Lumbini Avenue, Diamond Hills, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Diamond Hills, Lumbini Avenue, Gachibowli",17.4324343,78.37109989999999,ChIJPU0kCWeTyzsRdabIYNtZ4nA,https://www.google.com/maps/place/?q=place_id:ChIJPU0kCWeTyzsRdabIYNtZ4nA,part_348,2026-09-20 20:31:00
Michelin Tyres & Services - Nirankari Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 96190 58352,https://www.michelin.in/,4.1,,"Nirankari wheels, opposite Radison blue, next to jodhpuri furniture, Yashwant Nagar, Kharadi, Pune, Maharashtra 411014","Yashwant Nagar, Kharadi",18.5545507,73.93734979999999,ChIJefJiUmHBwjsRvbthzvzJXnM,https://www.google.com/maps/place/?q=place_id:ChIJefJiUmHBwjsRvbthzvzJXnM,part_348,2026-09-20 20:31:00
Tyre Junction-Tyre Battery Oil (Padole Square),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Oil change service, Tire service, Wheel alignment service",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 91755 33348,https://tyrejunction.in/,4.9,,"Shop No. G 1, Madhushilp Apartments, Padole Hospital Square, Gayatri Nagar, Deendayal Nagar, Nagpur, Maharashtra 440022","Padole Hospital Square, Gayatri Nagar, Deendayal Nagar",21.1130578,79.0478081,ChIJacjsE_y_1DsRn-6N6n9z_2o,https://www.google.com/maps/place/?q=place_id:ChIJacjsE_y_1DsRn-6N6n9z_2o,part_348,2026-09-20 20:31:00
VEER TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,2.3,,"Sector 18, Sarhol, Gurugram, Haryana 122015",Sector 18,28.485417899999998,77.0618858,ChIJZ-bnKwkZDTkRCH9D36EEZP8,https://www.google.com/maps/place/?q=place_id:ChIJZ-bnKwkZDTkRCH9D36EEZP8,part_348,2026-09-20 20:31:00
