business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Acharya Variety Store,Provision Store,General store,General store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98538 20820,N/A,4.0,,"Shop No.23, Square In Front Street Lights, Main Road, Dhanaghara, Khajuria, Odisha 761010",761010,19.191043,84.6197083,ChIJPbETQuVBPToR1F_RVxioHbA,https://www.google.com/maps/place/?q=place_id:ChIJPbETQuVBPToR1F_RVxioHbA,part_348,2026-09-20 20:23:42
Sahu general store,Provision Store,Grocery store,Grocery store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,,,"Main rode, Jakara, Digapahandi, Odisha 761042",761010,19.2508274,84.5540015,ChIJ40Q2piw5PToR0WCcW5S3fks,https://www.google.com/maps/place/?q=place_id:ChIJ40Q2piw5PToR0WCcW5S3fks,part_348,2026-09-20 20:23:42
Loku reddy,Provision Store,General store,General store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 73771 65143,N/A,,,"Shop No.5, Barad Main Road, near Temple, Barada, Odisha 761010",761010,19.146548199999998,84.6493122,ChIJ3UD8RyNBPToRdLtnmI6jUOs,https://www.google.com/maps/place/?q=place_id:ChIJ3UD8RyNBPToRdLtnmI6jUOs,part_348,2026-09-20 20:23:42
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 291 243 1680,N/A,3.4,28.0,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_348,2026-09-20 20:23:42
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98293 93411,N/A,4.2,690.0,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_348,2026-09-20 20:23:42
Grocious,Provision Store,Convenience store,Convenience store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 81074 74466,N/A,4.6,76.0,"A-29, Ajmer Rd, near Nidaan Hospital, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vidhyut Nagar,26.8972652,75.75193469999999,ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,https://www.google.com/maps/place/?q=place_id:ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,part_348,2026-09-20 20:23:42
Green Grocery Departmental Store,Provision Store,General store,General store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 97827 08447,N/A,4.2,256.0,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_348,2026-09-20 20:23:42
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 96944 22899,N/A,4.7,156.0,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_348,2026-09-20 20:23:42
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 94617 59426,N/A,3.7,46.0,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_348,2026-09-20 20:23:42
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 97844 87321,N/A,4.3,309.0,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_348,2026-09-20 20:23:42
BN Store,Provision Store,Grocery store,Grocery store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 91666 71667,N/A,4.5,294.0,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_348,2026-09-20 20:23:42
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 80034 29897,N/A,3.8,26.0,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_348,2026-09-20 20:23:42
Aatmaram kirana store,Provision Store,General store,General store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 77427 09208,N/A,4.8,20.0,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_348,2026-09-20 20:23:42
om Shiv kirana store,Provision Store,General store,General store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 97850 03016,N/A,5.0,13.0,"WP8F+4HQ Pawan, Bajari Mandi Rd, Ghanshyam Vihar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Ghanshyam Vihar, Panchyawala",26.9153403,75.7239737,ChIJkxjjx-azbTkRKkebCN5l0aM,https://www.google.com/maps/place/?q=place_id:ChIJkxjjx-azbTkRKkebCN5l0aM,part_348,2026-09-20 20:23:42
Akash Ganga Provision Store,Provision Store,General store,"General store, Ice cream shop, Soft drinks shop",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98286 62882,N/A,4.2,23.0,"Nathavato Ki Bari, Fateh Pol Rd, Navchowkiya, Sodagaran Mohalla, Jodhpur, Rajasthan 342001","Navchowkiya, Sodagaran Mohalla",26.294707,73.0136478,ChIJBfL8AcmNQTkRqeXPFwGZteE,https://www.google.com/maps/place/?q=place_id:ChIJBfL8AcmNQTkRqeXPFwGZteE,part_348,2026-09-20 20:23:42
Sain Market Dechu,Provision Store,Grocery store,Grocery store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.1,48.0,"Q8GF+CQH, 320, Dechhu, Rajasthan 342314",761010,26.7761261,72.3244256,ChIJfRkWTuIhQTkRDDVdKN5PYEo,https://www.google.com/maps/place/?q=place_id:ChIJfRkWTuIhQTkRDDVdKN5PYEo,part_348,2026-09-20 20:23:42
