business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Speedy Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, BMW dealer, Car dealer",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98281 16226,https://speedycars.in/,4.3,99.0,"217 A, Nemi Nagar Extension, vistar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Nemi Nagar Extension, vistar, Vaishali Nagar",26.9095348,75.7295053,ChIJPemOdLe1bTkR_Fj_N9NEHsY,https://www.google.com/maps/place/?q=place_id:ChIJPemOdLe1bTkR_Fj_N9NEHsY,part_348,2026-09-20 20:28:50
PREMIER CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98450 20912,http://premiercars.co.in/,4.2,,"15c, Puttalingiah Rd, opp. CARMEL SCHOOL, RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar",12.919056099999999,77.55996689999999,ChIJZ21eBdU_rjsR1WcQ3-mtVV8,https://www.google.com/maps/place/?q=place_id:ChIJZ21eBdU_rjsR1WcQ3-mtVV8,part_348,2026-09-20 20:28:52
Heinz Motors Premium,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, Mercedes-Benz dealer, Volkswagen dealer",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 90595 00300,http://www.heinzmotors.com/,4.8,,"Next to Incheon KIA, Nettoor, Maradu, Ernakulam, Keralam 682040","Nettoor, Maradu",9.922271,76.3171294,ChIJTYSlkbYNCDsR2WUcuZk81I0,https://www.google.com/maps/place/?q=place_id:ChIJTYSlkbYNCDsR2WUcuZk81I0,part_348,2026-09-20 20:28:52
"Car Ki Deal, Patel Nagar - Premium Cars Dealer in Delhi, New/Preused Car dealer in Delhi.",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 97738 60800,http://www.carkideal.com/,4.6,,"25, 36, Block 25, East Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 25, East Patel Nagar, Patel Nagar",28.6438667,77.1759976,ChIJx_XnAG4DDTkRQKxoZnQwXC4,https://www.google.com/maps/place/?q=place_id:ChIJx_XnAG4DDTkRQKxoZnQwXC4,part_348,2026-09-20 20:28:52
ELITE PRE-OWNED USED CARZ,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99023 22777,N/A,4.0,,"34/1, St Johns Rd, Hermit Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Hermit Colony, Sivanchetti Gardens",12.983890899999999,77.6140799,ChIJGbjfto4WrjsRx9FNx1Q29rg,https://www.google.com/maps/place/?q=place_id:ChIJGbjfto4WrjsRx9FNx1Q29rg,part_348,2026-09-20 20:28:52
Dream Car,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98507 95000,N/A,4.5,101.0,"21, Dange Chowk Rd, Jai Hind nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Jai Hind nagar, Thergaon",18.6134277,73.7672125,ChIJoZtX4Z25wjsRh0OEf3HrMjE,https://www.google.com/maps/place/?q=place_id:ChIJoZtX4Z25wjsRh0OEf3HrMjE,part_348,2026-09-20 20:28:52
SGR Company - Used Cars Dealer,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Smog inspection station",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 93186 52040,http://www.mahindrafirstchoice.com/,4.7,474.0,"SGR Company, Lalsingi, Una, Himachal Pradesh 174303",Lalsingi,31.4826241,76.2463289,ChIJmbmPdILaGjkRSf8bompGYzs,https://www.google.com/maps/place/?q=place_id:ChIJmbmPdILaGjkRSf8bompGYzs,part_348,2026-09-20 20:28:52
Harvin Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.7,12.0,"Shop no.119, opposite Gurukul World School, Sector 69, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 69,30.6886191,76.71589399999999,ChIJycBB5_fvDzkRFyipSvt_YTw,https://www.google.com/maps/place/?q=place_id:ChIJycBB5_fvDzkRFyipSvt_YTw,part_348,2026-09-20 20:28:52
Car Deal,Car Showroom and Used Car Dealer,Auto broker,Auto broker,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98102 06029,N/A,3.2,125.0,"4th Floor Parking, Best Business Park Builder, Netaji Subhash Place, Shakurpur, New Delhi, Delhi, 110034","Netaji Subhash Place, Shakurpur",28.692073399999998,77.14763119999999,ChIJ16N7VxwDDTkR_erXD5FnqCw,https://www.google.com/maps/place/?q=place_id:ChIJ16N7VxwDDTkR_erXD5FnqCw,part_348,2026-09-20 20:28:52
"Maruti Suzuki True Value (Kp Automotives, Jaipur, Govind Marg)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 80 3758 0660,https://www.truevalueofgovindmarg.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,1418.0,"B1, B1, Govind Marg, Saket Colony, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Saket Colony, Jawahar Nagar",26.9023741,75.83685899999999,ChIJa4cMWfe3bTkRo2pYV8wVZcw,https://www.google.com/maps/place/?q=place_id:ChIJa4cMWfe3bTkRo2pYV8wVZcw,part_348,2026-09-20 20:28:53
Odisha Ford,Car Showroom and Used Car Dealer,Ford dealer,"Ford dealer, Auto Dent Removal Service Station, Auto repair shop, Used car dealer",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 78739 99939,https://www.dealer.india.ford.com/odisha-ford-ford-india-ford-dealer-pratap-nagari-cuttack-2035/Home?utm_source=locator&utm_medium=googleplaces,4.1,788.0,"Padma Motors Pvt Ltd, NH5, Besides NH 5, Pratap Nagari, Urali, Odisha 753011",Pratap Nagari,20.404349699999997,85.8797012,ChIJ-c-TNFAMGToR134i8dpQCvA,https://www.google.com/maps/place/?q=place_id:ChIJ-c-TNFAMGToR134i8dpQCvA,part_348,2026-09-20 20:28:53
"Kia Car Showroom - Roshan Kia, Raja Park",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 82910 62282,https://kiaindia-dealers.com/kia-car-showroom-roshan-kia-raja-park-roshan-kia-car-dealer-raja-park-jaipur-352667/Home?utm_source=locator&utm_medium=googleplaces,4.9,1309.0,"Showroom No 2, Ground Floor, Adarsh Vidya Mandir, Govind Marg, opposite Dusshera ground, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.897383599999998,75.831778,ChIJGyQGQcW3bTkRc7eBdo1eBWg,https://www.google.com/maps/place/?q=place_id:ChIJGyQGQcW3bTkRc7eBdo1eBWg,part_348,2026-09-20 20:28:53
"TATA.CARS Showroom - Trupti Enterprises, Baramunda",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 70451 32731,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-trupti-enterprises-baramunda-car-dealer-baramunda-bhubaneswar-77061/Home?utm_source=locator&utm_medium=googleplaces,4.3,1091.0,"Plot No M, 15, NH 16, opposite Fire Station Road, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2791855,85.7976809,ChIJ1Xq6eoinGToRRzVZkVmwNhE,https://www.google.com/maps/place/?q=place_id:ChIJ1Xq6eoinGToRRzVZkVmwNhE,part_348,2026-09-20 20:28:53
"Mahindra Auto World, A Unit Of Ks Motors Pvt Ltd - SUV & Commercial Vehicle Showroom",Car Showroom and Used Car Dealer,Car dealer,Car dealer,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 95091 15555,https://mahindra.autoworldjaipur.com/,4.9,8903.0,"B1, Tonk Rd, near Pratap Plaza, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.7996718,75.8109638,ChIJK5LL1y60bTkRC8bZlkEpUIg,https://www.google.com/maps/place/?q=place_id:ChIJK5LL1y60bTkRC8bZlkEpUIg,part_348,2026-09-20 20:28:53
"Mahindra K S Motors Pvt. Ltd. - SUV & Commercial Vehicle Showroom, MI Road",Car Showroom and Used Car Dealer,Car dealer,Car dealer,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 92400 83080,https://dealers-auto.mahindra.com/mahindra-k-s-motors-pvt-ltd-suv-commercial-vehicle-showroom-k-s-motors-pvt-ltd-car-dealer-mi-road-jaipur-471392/Home,4.6,3472.0,"National Motors Building, Government Hostel Crossing, Mirza Ismail Rd, near Amrapur Darbar, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9182433,75.80097789999999,ChIJy27rztK1bTkRrvrE958J-xE,https://www.google.com/maps/place/?q=place_id:ChIJy27rztK1bTkRrvrE958J-xE,part_348,2026-09-20 20:28:53
"Kia Car Showroom - Rajesh Kia, DCM, Jaipur",Car Showroom and Used Car Dealer,Kia dealer,"Kia dealer, Car dealer, Car finance and loan company",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 88249 00971,https://kia.rajeshmotors.net/seltos,4.5,1276.0,"Plot No. 12, PLOT NO. 12, Ajmer Rd, opposite Asopa Hospital, Rani Sati Nagar, Nirman Nagar, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rani Sati Nagar, Nirman Nagar, DCM",26.890833299999997,75.74209909999999,ChIJ1Rbqhku1bTkR3NsYF8c7IDo,https://www.google.com/maps/place/?q=place_id:ChIJ1Rbqhku1bTkR3NsYF8c7IDo,part_348,2026-09-20 20:28:53
"TATA.CARS Showroom - Tech Wheels, Jagatpura",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 70451 81062,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-tech-wheels-jagatpura-car-dealer-jagatpura-jaipur-78646/Home?utm_source=locator&utm_medium=googleplaces,4.4,898.0,"No 17 and 18, Vistar Mehal Road, near Shyam Baba Mandir, Purusharth Nagar, Vidhyadhar Nagar, Jagatpura, Jaipur, Rajasthan 302017","Purusharth Nagar, Vidhyadhar Nagar, Jagatpura",26.8281565,75.84471839999999,ChIJs6pOYlPJbTkRKIQDAX9rKjI,https://www.google.com/maps/place/?q=place_id:ChIJs6pOYlPJbTkRKIQDAX9rKjI,part_348,2026-09-20 20:28:53
