business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI JAGANNATH COMPUTER TITIGAM,Supermarket,Grocery store,Grocery store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.7,,"Titigaon Talapada Rd, Titigaon, Odisha 761209",761005,19.1476819,84.4824348,ChIJP4ntJic9PToRyzRBiG-q8Mk,https://www.google.com/maps/place/?q=place_id:ChIJP4ntJic9PToRyzRBiG-q8Mk,part_348,2026-09-20 20:20:01
Aj Rini Grocery Store,Supermarket,Grocery store,Grocery store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"Dihudisahi, Odisha 761016",761005,19.0253791,84.2833332,ChIJb-nTTfAfPToRMbhmwpIpQ74,https://www.google.com/maps/place/?q=place_id:ChIJb-nTTfAfPToRMbhmwpIpQ74,part_348,2026-09-20 20:20:01
Bodo Jenagam,Supermarket,Grocery store,Grocery store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"2GMH+HCR, Bodo, Jenagam, Kumbarinowgam, Andhra Pradesh 532291",761005,19.0339962,84.5285122,ChIJF7reFq8VPToRBokb7ZxEYkM,https://www.google.com/maps/place/?q=place_id:ChIJF7reFq8VPToRBokb7ZxEYkM,part_348,2026-09-20 20:20:01
Dasarathi House & Shop,Supermarket,Supermarket,Supermarket,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,http://www.chanti.com/,4.0,,"3H9R+54P, Barango, Odisha 761006",Barango,19.067957399999997,84.5903277,ChIJQ5c8-CMVPToR4wcNb5WzYNc,https://www.google.com/maps/place/?q=place_id:ChIJQ5c8-CMVPToR4wcNb5WzYNc,part_348,2026-09-20 20:20:01
prashant fresh vegtable,Supermarket,Grocery store,Grocery store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.8,,"3GG3+X48, Rougan, Jarada Gada, Odisha 761005",Rougan,19.077403699999998,84.5028325,ChIJvZKB3d4XPToRIpWwo3xStLE,https://www.google.com/maps/place/?q=place_id:ChIJvZKB3d4XPToRIpWwo3xStLE,part_348,2026-09-20 20:20:01
Sahu General Store,Supermarket,Grocery store,Grocery store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.3,,"4G5Q+PW9, Jillunda, Odisha 761005",761005,19.109291,84.5398714,ChIJp-r8FW8_PToRMFChlrbuHJ4,https://www.google.com/maps/place/?q=place_id:ChIJp-r8FW8_PToRMFChlrbuHJ4,part_348,2026-09-20 20:20:01
Manu General Store,Supermarket,Grocery store,Grocery store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,1.0,,"3G76+R63, Ambapur, Odisha 761005",761005,19.064504499999998,84.5105541,ChIJUU7iq2EXPToRip6RqZencsA,https://www.google.com/maps/place/?q=place_id:ChIJUU7iq2EXPToRip6RqZencsA,part_348,2026-09-20 20:20:01
Sahu Grosery store,Supermarket,Grocery store,Grocery store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"2FF4+77R, Tumbagada, Gauduni, Odisha 761005",761005,19.0232429,84.4556276,ChIJd6y800gXPToRYbcIrmWL_DI,https://www.google.com/maps/place/?q=place_id:ChIJd6y800gXPToRYbcIrmWL_DI,part_348,2026-09-20 20:20:01
Kanhu Charan sahu,Supermarket,Grocery store,Grocery store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,3.7,,"3GG2+8R, AWD, Rougan, Jarada Gada, Odisha 761005",Rougan,19.0759372,84.50214849999999,ChIJw6WnoMYXPToRu2aDF6tCgjU,https://www.google.com/maps/place/?q=place_id:ChIJw6WnoMYXPToRu2aDF6tCgjU,part_348,2026-09-20 20:20:01
Bhagwan general Store,Supermarket,Grocery store,Grocery store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"3G76+QGP, Ambapur, Odisha 761005",761005,19.0644535,84.5113138,ChIJ38hiIwAXPToRacTAnltGl0E,https://www.google.com/maps/place/?q=place_id:ChIJ38hiIwAXPToRacTAnltGl0E,part_348,2026-09-20 20:20:01
CSR Supermarket,Supermarket,Indian grocery store,"Indian grocery store, Cosmetics store, Door shop, Furniture store, Plastic Products Supplier",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95507 20788,N/A,4.0,,"Main Rd, off : Government hospital, near RTC complex, Indiramma Peta, Sompeta, Andhra Pradesh 532284",Indiramma Peta,18.9484983,84.5833126,ChIJofw_JlYTPToR-6EIv-wiyzc,https://www.google.com/maps/place/?q=place_id:ChIJofw_JlYTPToR-6EIv-wiyzc,part_348,2026-09-20 20:20:02
More Supermarket - Sompeta,Supermarket,Grocery store,Grocery store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 81081 38000,https://more.in/,4.0,,"WHVM+FP8, Rapakaputtuga, Sompeta, Andhra Pradesh 532284",Rapakaputtuga,18.943621999999998,84.58440209999999,ChIJo-sdHoUTPToROcXM113lVt4,https://www.google.com/maps/place/?q=place_id:ChIJo-sdHoUTPToROcXM113lVt4,part_348,2026-09-20 20:20:02
MAA G MART,Supermarket,Grocery store,Grocery store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,http://manima9916.wixsite.com/website,4.2,,"NEAR RATTI, ROAD, JUNCTION, Haripuram, Andhra Pradesh 532243",JUNCTION,18.8457936,84.5053085,ChIJG0RRFYEPPToRz-pbS0NzSDM,https://www.google.com/maps/place/?q=place_id:ChIJG0RRFYEPPToRz-pbS0NzSDM,part_348,2026-09-20 20:20:02
"PSK Super Market , Jadupudi",Supermarket,Grocery store,Grocery store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 91337 79002,N/A,4.2,,"2JG8+Q4W, Belagam, Andhra Pradesh 532290",761005,19.0269983,84.6153198,ChIJcYrfcM9rPToRlmAPJJEs-jE,https://www.google.com/maps/place/?q=place_id:ChIJcYrfcM9rPToRlmAPJJEs-jE,part_348,2026-09-20 20:20:02
More Supermarket - PALASA,Supermarket,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 81081 38000,https://more.in/,4.0,,"K.K.Road, opp. Hari Shankar & Ravi Shankar Theaters, Kasibugga, Shivaji Nagar, Palasa, Andhra Pradesh 532222","Kasibugga, Shivaji Nagar",18.7656852,84.41829179999999,ChIJC5vPKf73hwURZZ1s8RgCUzY,https://www.google.com/maps/place/?q=place_id:ChIJC5vPKf73hwURZZ1s8RgCUzY,part_348,2026-09-20 20:20:02
SS MART KAVITI,Supermarket,Grocery store,Grocery store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 89197 13080,N/A,4.2,,"KOTTURU ROAD, Kaviti, Andhra Pradesh 532322",761005,19.0072975,84.6881123,ChIJZ4Nb0ghtPToRubwihPdfGo4,https://www.google.com/maps/place/?q=place_id:ChIJZ4Nb0ghtPToRubwihPdfGo4,part_348,2026-09-20 20:20:02
Suman,Supermarket,Supermarket,Supermarket,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,1.0,"K.chaitanyapur, Odisha 761209",761005,19.1742012,84.43933129999999,ChIJSwivxOI9PToRGcHFADgbNBY,https://www.google.com/maps/place/?q=place_id:ChIJSwivxOI9PToRGcHFADgbNBY,part_348,2026-09-20 20:20:03
Friends Variety Store,Supermarket,Supermarket,"Supermarket, Grocery store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94398 33384,N/A,4.5,2.0,"5G9J+H8F, Bisoy street, Surangi, Odisha 761037",761005,19.1689297,84.5307969,ChIJbWVhHIQ-PToRR7e102l4C1Y,https://www.google.com/maps/place/?q=place_id:ChIJbWVhHIQ-PToRR7e102l4C1Y,part_348,2026-09-20 20:20:03
Nakula Gouda,Supermarket,Grocery store,Grocery store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 82807 80578,N/A,4.0,1.0,"Main Road, Berhampur, Ramagiri, Berhampur, Odisha 761016",Berhampur,19.0872536,84.290556,ChIJBUNg944fPToR5QvPe4uXDv0,https://www.google.com/maps/place/?q=place_id:ChIJBUNg944fPToR5QvPe4uXDv0,part_348,2026-09-20 20:20:03
