business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Complex Kanha,Commercial Complex,General store,General store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 86670 51014,N/A,5.0,,"Kardanga, Near, Bhairavi Teampl Road, Brahmapur, Palurhill, Odisha 761009",761008,19.1906729,84.75261139999999,ChIJDXmc8q1DPToR6h9r-atwk4Q,https://www.google.com/maps/place/?q=place_id:ChIJDXmc8q1DPToR6h9r-atwk4Q,part_348,2026-09-20 20:22:57
Uma shop,Commercial Complex,Shopping mall,Shopping mall,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.3,,"5Q34+F92, Jhatipadar, Odisha 761008",761008,19.1536375,84.75590389999999,ChIJN8jyh_1DPToRHkTNH-ZZ_Ow,https://www.google.com/maps/place/?q=place_id:ChIJN8jyh_1DPToRHkTNH-ZZ_Ow,part_348,2026-09-20 20:22:57
Patro Paints - Asian Paints Dealer,Commercial Complex,Shopping mall,Shopping mall,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.0,,"6P7X+RR2, Golanthara, Gobindanagar, Odisha 761008",Golanthara,19.214518899999998,84.7495114,ChIJi2hPKZlEPToRpjGGS5jmJYg,https://www.google.com/maps/place/?q=place_id:ChIJi2hPKZlEPToRpjGGS5jmJYg,part_348,2026-09-20 20:22:57
Maa Tara Tarini Supermart,Commercial Complex,Shopping mall,Shopping mall,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,,"Tamana - Konisi Rd, Konisi, Brahmapur, Odisha 761008",Konisi,19.2522842,84.7694604,ChIJcwIjQs9FPToRUVXXvmcB5DY,https://www.google.com/maps/place/?q=place_id:ChIJcwIjQs9FPToRUVXXvmcB5DY,part_348,2026-09-20 20:22:57
Tulasi Store,Commercial Complex,Shopping mall,Shopping mall,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,3.5,,"6QJ4+VQQ, Randha, Odisha 761008",Randha,19.232213599999998,84.7569841,ChIJ6ddf7e5FPToRpYbVCTsNsNw,https://www.google.com/maps/place/?q=place_id:ChIJ6ddf7e5FPToRpYbVCTsNsNw,part_348,2026-09-20 20:22:57
Commercial Centre,Commercial Complex,Shopping mall,Shopping mall,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.5,,"5RXM+3H, Phasinuapada, Odisha 760003",761008,19.197788199999998,84.83372519999999,ChIJPTxwGu1dPToREkw4Ks2TnLc,https://www.google.com/maps/place/?q=place_id:ChIJPTxwGu1dPToREkw4Ks2TnLc,part_348,2026-09-20 20:22:57
Siva Reddy Shop,Commercial Complex,Shopping mall,Shopping mall,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,,"5Q75+2XW, Ganjam, Jhatipadar, Odisha 761008",761008,19.1626166,84.7599401,ChIJd9xFCydDPToRGZbWY_4tMPY,https://www.google.com/maps/place/?q=place_id:ChIJd9xFCydDPToRGZbWY_4tMPY,part_348,2026-09-20 20:22:57
Bibekananda Palace,Commercial Complex,Shopping mall,Shopping mall,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 88888 06895,N/A,3.8,,"7Q8M+54H, Ganjam, Odisha 760003",761008,19.265426899999998,84.7828662,ChIJ7S7nidBaPToRqU4xsF9FuCQ,https://www.google.com/maps/place/?q=place_id:ChIJ7S7nidBaPToRqU4xsF9FuCQ,part_348,2026-09-20 20:22:57
Sahu Cold Drinks Shopee,Commercial Complex,Shopping mall,Shopping mall,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,3.0,,"6P6X+WXP, Golanthara, Gobindanagar, Odisha 761008",Golanthara,19.212339399999998,84.7499505,ChIJB9prTq5FPToRfWIykgH5puY,https://www.google.com/maps/place/?q=place_id:ChIJB9prTq5FPToRfWIykgH5puY,part_348,2026-09-20 20:22:57
Sada Siba Complex,Commercial Complex,Store,Store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.8,,"7QRJ+VXX, Andhapasara Rd, Gosani Nuagam, Brahmapur, Odisha 760002",Gosani Nuagam,19.2927219,84.7822271,ChIJe4qcSLZbPToRKU5_eeuOi4I,https://www.google.com/maps/place/?q=place_id:ChIJe4qcSLZbPToRKU5_eeuOi4I,part_348,2026-09-20 20:22:59
Raja Rani Residency,Commercial Complex,Apartment building,Apartment building,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.5,,"7QPQ+V3M, Gosani Navgam, Gosaninuagan Rd, Brahmapur, Odisha 760003",Gosani Nuagam,19.2872009,84.787685,ChIJV1Gnf9VbPToRExC72B514uw,https://www.google.com/maps/place/?q=place_id:ChIJV1Gnf9VbPToRExC72B514uw,part_348,2026-09-20 20:22:59
