business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA TARINI MOTORS(HERO GENUINE SPARES AND PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"5JP9+647, Chikiti, Ramachandrapur, Odisha 761010",761004,19.185848999999997,84.617319,ChIJ6VT6UABBPToR8kQH4Qc3FcQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VT6UABBPToR8kQH4Qc3FcQ,part_348,2026-09-20 20:19:33
VARUN AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97774 77209,N/A,,,"6H3W+555, SH 29, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2028973,84.59548699999999,ChIJM6RqWE0_PToRHiJZHox2xb8,https://www.google.com/maps/place/?q=place_id:ChIJM6RqWE0_PToRHiJZHox2xb8,part_348,2026-09-20 20:19:33
Maa Bankeswari Tyres,Auto Spare Parts Shop,Auto parts store,Auto parts store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 95568 23723,N/A,4.7,,"25, Samarjhola, Odisha 761101",761004,19.4181316,84.75282,ChIJJSy48EBNPToRnZMCRNfss-0,https://www.google.com/maps/place/?q=place_id:ChIJJSy48EBNPToRnZMCRNfss-0,part_348,2026-09-20 20:19:33
Gayatri spre parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"4H8J+XX9, Haladiapadar, Odisha 761004",761004,19.1174107,84.582481,ChIJE6irRNo_PToRYruflVvtw7I,https://www.google.com/maps/place/?q=place_id:ChIJE6irRNo_PToRYruflVvtw7I,part_348,2026-09-20 20:19:33
Video,Auto Spare Parts Shop,Auto parts store,Auto parts store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98532 87465,N/A,,,"5HFQ+6V7, Main Road Maisan Pur, Odisha 761004",761004,19.173048899999998,84.58965769999999,ChIJQblpEGw_PToRAAAAMCWo1QA,https://www.google.com/maps/place/?q=place_id:ChIJQblpEGw_PToRAAAAMCWo1QA,part_348,2026-09-20 20:19:33
Tushar gouda,Auto Spare Parts Shop,Auto parts store,Auto parts store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"3GCF+C97, Jarada, Damodarpalli, Odisha 761005",761004,19.071044,84.52342399999999,ChIJW3mHfgAVPToRG5Mz-9upCfk,https://www.google.com/maps/place/?q=place_id:ChIJW3mHfgAVPToRG5Mz-9upCfk,part_348,2026-09-20 20:19:33
Genuine Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.0,1.0,"Block J, Palam, Delhi, 110045","Block J, Palam",28.590242699999997,77.0816298,ChIJFXf4V0AbDTkRlujFTR4ad_o,https://www.google.com/maps/place/?q=place_id:ChIJFXf4V0AbDTkRlujFTR4ad_o,part_348,2026-09-20 20:19:34
Tata Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 680 222 0588,N/A,4.3,24.0,"8Q9M+MW6, Aska Rd, Triveni Nagar, Brahmapur, Odisha 760001",Triveni Nagar,19.319157,84.7847584,ChIJRd44iRBQPToRwZaRZZtz6MY,https://www.google.com/maps/place/?q=place_id:ChIJRd44iRBQPToRwZaRZZtz6MY,part_348,2026-09-20 20:19:34
Omm Motors_ Sikharpur,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93373 52799,N/A,3.9,20.0,"Badshahi Rd, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.468534599999998,85.9063733,ChIJtdIZSGENGToRfhEXIkVbFnI,https://www.google.com/maps/place/?q=place_id:ChIJtdIZSGENGToRfhEXIkVbFnI,part_348,2026-09-20 20:19:34
Findspares,Auto Spare Parts Shop,Store,Store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99880 99839,https://findspares.store/,4.0,943.0,"New shiva motors and findspares storeNear HOTEL ROYAL PALM . On the highway, Narwana Rd, Patran, Punjab 147105",761004,29.9292415,76.0812486,ChIJtTis-5W5ETkRxXI_c60D4Co,https://www.google.com/maps/place/?q=place_id:ChIJtTis-5W5ETkRxXI_c60D4Co,part_348,2026-09-20 20:19:34
Laxmi Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94385 75982,http://www.laxmimotor.com/,3.8,50.0,"NH 55, Shanti Bazar, Harimouri chowk, Angul, Odisha 759122","Shanti Bazar, Harimouri chowk",20.833594299999998,85.0897298,ChIJUU6H7fWvGDoR6RaXa9PFm_c,https://www.google.com/maps/place/?q=place_id:ChIJUU6H7fWvGDoR6RaXa9PFm_c,part_348,2026-09-20 20:19:34
Rahul Spares Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70644 27013,N/A,4.3,62.0,"NH 16, Badachanchoo, Odisha 754025",761004,20.5308597,85.94912409999999,ChIJk4Wos7dtGToR7iOgzCKL_BE,https://www.google.com/maps/place/?q=place_id:ChIJk4Wos7dtGToR7iOgzCKL_BE,part_348,2026-09-20 20:19:35
Auto Deal,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 79784 67395,https://www.instagram.com/autodealrkl,4.0,98.0,"shop no.2, Kachery Rd, near Axis Bank, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2264913,84.8485798,ChIJ____Pz4ZIDoRVK78K66tF74,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz4ZIDoRVK78K66tF74,part_348,2026-09-20 20:19:35
Sahu Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 87638 48420,N/A,4.0,260.0,"WPJG+6CW, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9306001,86.72607939999999,ChIJRyYBGfKxHToRM2F8R1-Ko_U,https://www.google.com/maps/place/?q=place_id:ChIJRyYBGfKxHToRM2F8R1-Ko_U,part_348,2026-09-20 20:19:35
SHIVA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 89082 72319,N/A,4.3,35.0,"SHIVA AUTOMOBILES, Jail Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4970735,86.9311227,ChIJIUCBx6f1HDoROlkQzuvOCP0,https://www.google.com/maps/place/?q=place_id:ChIJIUCBx6f1HDoROlkQzuvOCP0,part_348,2026-09-20 20:19:35
Ak Auto Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.3,4.0,"62/1486 Raja Rani Area, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2425218,85.8441488,ChIJ3R2zUQWnGToR-m59bYHKMhY,https://www.google.com/maps/place/?q=place_id:ChIJ3R2zUQWnGToR-m59bYHKMhY,part_348,2026-09-20 20:19:35
Auto Style,Auto Spare Parts Shop,Auto parts store,Auto parts store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94371 97458,N/A,3.7,49.0,"FWRV+G7M, Motigang Rd, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.4913265,86.9431769,ChIJjf5bOv70HDoR2fuM_oQHSOM,https://www.google.com/maps/place/?q=place_id:ChIJjf5bOv70HDoR2fuM_oQHSOM,part_348,2026-09-20 20:19:35
Shah Auto Centre,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94370 46542,N/A,4.5,35.0,"brahmani tarang, Vedvyas, Rourkela, Odisha 769041",Vedvyas,22.2306596,84.78582229999999,ChIJUcgY5egZIDoRCBNdr-eqOdM,https://www.google.com/maps/place/?q=place_id:ChIJUcgY5egZIDoRCBNdr-eqOdM,part_348,2026-09-20 20:19:35
SRM AUTO INDIA spare parts bike,Auto Spare Parts Shop,Auto parts store,Auto parts store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.3,3.0,"6VG5+M5V, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.226743799999998,84.8579244,ChIJh5tiiJYfIDoRWFcR8SnyhJw,https://www.google.com/maps/place/?q=place_id:ChIJh5tiiJYfIDoRWFcR8SnyhJw,part_348,2026-09-20 20:19:35
SUKHMANI AUTOMOBILES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94371 04782,https://www.ashokleyland.com/,4.8,4.0,"AT, Vedvyas, Rourkela, Odisha 769041","AT, Vedvyas",22.234773999999998,84.77929999999999,ChIJpxWdZuQZIDoRMz3AEjhfR0g,https://www.google.com/maps/place/?q=place_id:ChIJpxWdZuQZIDoRMz3AEjhfR0g,part_348,2026-09-20 20:19:35
Unique Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98714 41005,https://www.carshocker.co.in/,4.5,16.0,"Atma Ram Dairy Complex, J 99, Sector 13 R K Puram, Sector 13, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 13 R K Puram, Sector 13, Rama Krishna Puram",28.5745473,77.1817904,ChIJzWZz8ZAdDTkRmHiOhV5rbCo,https://www.google.com/maps/place/?q=place_id:ChIJzWZz8ZAdDTkRmHiOhV5rbCo,part_348,2026-09-20 20:19:35
