business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Shyam Flowers Decoration,Flower Decorator,Florist,Florist,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"Shree Shyam Flowers Decoration, Aadarsh Bazaar, near Kmd School, Sachivalaya Colony, Adarsh Bazar, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Sachivalaya Colony, Adarsh Bazar, Barkat Nagar, Tonk Phatak",26.8788971,75.79260099999999,ChIJr3HRnDG0bTkR3M5VkgBPMrs,https://www.google.com/maps/place/?q=place_id:ChIJr3HRnDG0bTkR3M5VkgBPMrs,part_348,2026-09-20 20:47:41
Flower Arrange,Flower Decorator,Event planner,Event planner,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 82939 82827,https://flowerarrange.in/,4.9,,"47FV+3X, Raninagar, Nimtala, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1227391,88.2948562,ChIJzWuTYyt9-TkRpBS4Pvrc_u8,https://www.google.com/maps/place/?q=place_id:ChIJzWuTYyt9-TkRpBS4Pvrc_u8,part_348,2026-09-20 20:47:41
Suchitra Fuler Dokan,Flower Decorator,Flower designer,Flower designer,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 95630 71069,N/A,4.2,,"3PJ6+25J, Barttan, West Bengal 721458",761107,22.0800964,87.71039359999999,ChIJEaQnhZ3FAjoRzCxViVII6Ps,https://www.google.com/maps/place/?q=place_id:ChIJEaQnhZ3FAjoRzCxViVII6Ps,part_348,2026-09-20 20:47:41
DIPESH PRADHAN FLOWER DECORATION,Flower Decorator,Flower delivery,Flower delivery,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"JMP2+PP4, Nirala, Odisha 761115",761107,19.636759299999998,84.6518359,ChIJuZUtQAC3IjoR5Yx3pDb13Eg,https://www.google.com/maps/place/?q=place_id:ChIJuZUtQAC3IjoR5Yx3pDb13Eg,part_348,2026-09-20 20:47:41
P.S. FLOWER DECORATOR,Flower Decorator,Florist,Florist,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"QC7G+489, ନିଗମାନନ୍ଦ ରୋଡ୍, Surada, Odisha 761108",761107,19.762799599999997,84.42586209999999,ChIJJztikFnbIjoRPbftuPBCtKo,https://www.google.com/maps/place/?q=place_id:ChIJJztikFnbIjoRPbftuPBCtKo,part_348,2026-09-20 20:47:41
New jayalaxmi puspalaya,Flower Decorator,Flower designer,Flower designer,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,4.0,,"Ratha pada, Surada, Odisha 761108",Ratha pada,19.7608516,84.4309383,ChIJk0Vq-s7bIjoRMs0_4H7qm5U,https://www.google.com/maps/place/?q=place_id:ChIJk0Vq-s7bIjoRMs0_4H7qm5U,part_348,2026-09-20 20:47:41
Rami Brothers,Flower Decorator,Florist,Florist,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 98790 66252,http://www.ramibrothers.com/,4.4,378.0,"ishwar bhavan, 2, Prakash Park Commerce Six Road, road, beside tgb, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.0403079,72.5550737,ChIJxQEriZKEXjkRzhPHhLvzuIM,https://www.google.com/maps/place/?q=place_id:ChIJxQEriZKEXjkRzhPHhLvzuIM,part_348,2026-09-20 20:47:42
KANAK FLORIST,Flower Decorator,Flower designer,Flower designer,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 98291 84630,N/A,4.0,41.0,"Sb-114, Tonk Rd, Tonk Road, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Lalkothi",26.8895022,75.8043508,ChIJacy69-C1bTkRZjaElOHiBGE,https://www.google.com/maps/place/?q=place_id:ChIJacy69-C1bTkRZjaElOHiBGE,part_348,2026-09-20 20:47:42
Little Orchids flower shoppe,Flower Decorator,Florist,"Florist, Delivery service, Dried flower shop, Flower delivery, Flower designer, Flower market, Music instructor, Wholesale florist",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 85217 82006,N/A,4.2,29.0,"Hotel Skylark Building, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7857085,86.4176883,ChIJk8k9PzOj9jkRO9JgpknLmWA,https://www.google.com/maps/place/?q=place_id:ChIJk8k9PzOj9jkRO9JgpknLmWA,part_348,2026-09-20 20:47:42
Recent Florist,Flower Decorator,Florist,Florist,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 93515 60017,N/A,3.8,19.0,"297, Sector-4, Varun Path, Madhyam Marg, Mansarovar, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 31, Swarn Path, Mansarovar Sector 4, Mansarovar",26.8685928,75.7563026,ChIJNzmbbv60bTkRsHg1wlv0VJc,https://www.google.com/maps/place/?q=place_id:ChIJNzmbbv60bTkRsHg1wlv0VJc,part_348,2026-09-20 20:47:42
