business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay bhavani tyres sales,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 90967 04629,N/A,4.0,10.0,"X3M3+CV, Sindphal, Maharashtra 413601",761031,17.9835226,76.0546933,ChIJl4-JtLO_xTsR9am2vRowBVY,https://www.google.com/maps/place/?q=place_id:ChIJl4-JtLO_xTsR9am2vRowBVY,part_348,2026-09-20 20:35:46
SRK TYRES & CAR SPA,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 88950 04488,http://www.srkindia.com/,4.4,,"Kanakpur, Bhawanipatna, Parmanandapur, Odisha 766002",Kanakpur,19.925650299999997,83.1743961,ChIJWSmqiuDtJDoRk9nEpvZHxsU,https://www.google.com/maps/place/?q=place_id:ChIJWSmqiuDtJDoRk9nEpvZHxsU,part_348,2026-09-20 20:35:47
Pandey Tyre puncture,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 99117 09809,N/A,4.9,,"Gulmohar Shopping Complex, A Block, Sector 15, Noida, Uttar Pradesh 201301","A Block, Sector 15",28.5835331,77.3124533,ChIJ5y62ZwHlDDkRjuwu0pPMhGs,https://www.google.com/maps/place/?q=place_id:ChIJ5y62ZwHlDDkRjuwu0pPMhGs,part_348,2026-09-20 20:35:47
Michelin Tyres & Services - Shri Auto Agency,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 82917 64316,https://www.michelin.in/auto/dealer-locator/beed/yzuigyj-michelin-tyres-services-shri-auto-agency,4.3,,"Jalna - Beed Rd, near Hotel Sai Palace, Beed, Maharashtra 431122",761031,19.007542,75.75631659999999,ChIJS9cYZ9QqxTsRxdcRV-oLj-M,https://www.google.com/maps/place/?q=place_id:ChIJS9cYZ9QqxTsRxdcRV-oLj-M,part_348,2026-09-20 20:35:47
MISHRA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 99352 32194,N/A,4.9,,"Soron, Atrampur Urf Nawabganj, Saraismail Urf Khagalpur, Uttar Pradesh 229412",Soron,25.570923999999998,81.73792,ChIJqR5a4XPPmjkR32yovBsOErI,https://www.google.com/maps/place/?q=place_id:ChIJqR5a4XPPmjkR32yovBsOErI,part_348,2026-09-20 20:35:47
SAINI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.6,,"Saini tyres, near Bharat petroleum, near mittal mega mall, Sector 25 Phase 2, Sector 25, Panipat, Haryana 132104","Sector 25 Phase 2, Sector 25",29.3770879,76.9829958,ChIJ61_XrojbDTkRBQb8sN_5la0,https://www.google.com/maps/place/?q=place_id:ChIJ61_XrojbDTkRBQb8sN_5la0,part_348,2026-09-20 20:35:47
Kalahandi Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto body shop, Auto restoration service, Car wash, Tire repair shop, Wheel alignment service",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 99820 42048,N/A,4.1,,"Railway Station Rd, Sakti Nagar Para, Bhawanipatna, Parmanandapur, Odisha 766002",Sakti Nagar Para,19.9265476,83.17347439999999,ChIJAf_g9J3tJDoRbLjyqXpIXec,https://www.google.com/maps/place/?q=place_id:ChIJAf_g9J3tJDoRbLjyqXpIXec,part_348,2026-09-20 20:35:47
KUNCHACHY TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.3,,"HHRM+PJ6, Manarcadu, Keralam 686019",761031,9.5917997,76.5840012,ChIJRW30id0tBjsRu92plyiGEso,https://www.google.com/maps/place/?q=place_id:ChIJRW30id0tBjsRu92plyiGEso,part_348,2026-09-20 20:35:47
M.M Chandy & Co.,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 481 256 3456,http://www.mmchandytyres.com/,4.1,,"Collectorate Junction, Railway Station Rd, Kottayam, Kerala 686002",Collectorate,9.5902949,76.5322405,ChIJle9l750rBjsRHeDArwaGA9I,https://www.google.com/maps/place/?q=place_id:ChIJle9l750rBjsRHeDArwaGA9I,part_348,2026-09-20 20:35:47
Jaipur Puncture shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 82336 09424,N/A,5.0,,"hotel Lalit ke pass, Indian oil petrol pump, Jawahar Circle, Chainpura, Malviya Nagar, Jaipur, Rajasthan 302017","Chainpura, Malviya Nagar",26.840909999999997,75.8070882,ChIJX7zXbQC1bTkRDmItlRM1T4A,https://www.google.com/maps/place/?q=place_id:ChIJX7zXbQC1bTkRDmItlRM1T4A,part_348,2026-09-20 20:35:48
