business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dharma electrician or plamber,Electrician,Electrical installation service,Electrical installation service,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 90784 88498,N/A,,,"Digapahandi, Odisha 761012",761007,19.3777377,84.5667665,ChIJJw8pqxM3PToRVO57IR0w744,https://www.google.com/maps/place/?q=place_id:ChIJJw8pqxM3PToRVO57IR0w744,part_348,2026-09-20 20:21:51
Uttam electrical house wyering,Electrician,Housing society,Housing society,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"7H97+CXW, Hatiadi, Manikayapur, Odisha 761042",761007,19.2683966,84.5658909,ChIJu4u77HQ5PToREH55anVPdoI,https://www.google.com/maps/place/?q=place_id:ChIJu4u77HQ5PToREH55anVPdoI,part_348,2026-09-20 20:21:51
Surya electrical Digapahandi,Electrician,Electrical products wholesaler,Electrical products wholesaler,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 88903 51950,N/A,1.0,,"main road, near new bus stand, Digapahandi, Odisha 761012",761007,19.376959199999998,84.5702488,ChIJBcKPkoI3PToRZq2ZQZ4o71I,https://www.google.com/maps/place/?q=place_id:ChIJBcKPkoI3PToRZq2ZQZ4o71I,part_348,2026-09-20 20:21:51
Dora refrigeration & electrical Service,Electrician,Air conditioning repair service,Air conditioning repair service,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 90351 64344,N/A,5.0,,"CFGQ+72F Laxhmi hagar, Kansamari, Dengausta, Odisha 761014",761007,19.4255423,84.4884842,ChIJpdbjOgAzPToRIoEmyPAABqY,https://www.google.com/maps/place/?q=place_id:ChIJpdbjOgAzPToRIoEmyPAABqY,part_348,2026-09-20 20:21:51
Sri Krishna Electrical,Electrician,Electronics store,Electronics store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 97787 53302,N/A,4.8,,"Bazar St, near Raja Nahara Main Road, Sahi, Digapahandi, Odisha 761012",Sahi,19.3730446,84.57099199999999,ChIJ0Uz--WY2PToRvEuIgKJ2IXs,https://www.google.com/maps/place/?q=place_id:ChIJ0Uz--WY2PToRvEuIgKJ2IXs,part_348,2026-09-20 20:21:51
Jagannath Electrical,Electrician,Electronics store,Electronics store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 78529 08282,N/A,5.0,,"023, Bazar St, Bazer Street, Digapahandi, Odisha 761012",Bazer Street,19.3729803,84.571957,ChIJLTrsWGY2PToRMPG1nIj8PZU,https://www.google.com/maps/place/?q=place_id:ChIJLTrsWGY2PToRMPG1nIj8PZU,part_348,2026-09-20 20:21:51
Electrical Section Office (TPSODL),Electrician,Government office,Government office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,2.8,,"9HH8+HFX, Digapahandi, Odisha 761012",761007,19.378992099999998,84.56622709999999,ChIJcUMzoZY3PToR1mcHnDyC2Aw,https://www.google.com/maps/place/?q=place_id:ChIJcUMzoZY3PToR1mcHnDyC2Aw,part_348,2026-09-20 20:21:51
33/11 Kv Primary Substation,Electrician,Electrical substation,Electrical substation,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.3,,"7GRX+W83, southco utility office of the junior manager, Dekhali Rd, near Bsnl office, Madanmohanpur, Odisha 761042",761007,19.292257199999998,84.54830489999999,ChIJX6RpfCY7PToR5vikAFMnLzI,https://www.google.com/maps/place/?q=place_id:ChIJX6RpfCY7PToR5vikAFMnLzI,part_348,2026-09-20 20:21:51
Cctv camera technician,Electrician,Electrical engineer,Electrical engineer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 73777 40119,N/A,5.0,,"Hatiadi, Digapahandi, Odisha 761042",761007,19.268442699999998,84.5656003,ChIJP1JGnuU5PToRI-ciph1HSQA,https://www.google.com/maps/place/?q=place_id:ChIJP1JGnuU5PToRI-ciph1HSQA,part_348,2026-09-20 20:21:51
ALOK ENTERPRISES,Electrician,Electrical products wholesaler,Electrical products wholesaler,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94376 62716,N/A,5.0,,"Main Road, Dengausta, Odisha 761014",761007,19.4166714,84.5007104,ChIJZ45J_k8zPToR1z4tN7rsX_I,https://www.google.com/maps/place/?q=place_id:ChIJZ45J_k8zPToR1z4tN7rsX_I,part_348,2026-09-20 20:21:51
