business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA BANKESWARI JEWELLERY WORKS SHOP,Silver Jewellery Shop,Jewelry store,Jewelry store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98619 09516,N/A,5.0,,"Padhi St, Sheragada, Berhampur, Odisha 761106",761013,19.5128914,84.60459709999999,ChIJuYU9_BzLIjoRC3vG276rmZ0,https://www.google.com/maps/place/?q=place_id:ChIJuYU9_BzLIjoRC3vG276rmZ0,part_348,2026-09-20 20:25:57
Amrutam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"Padhi St, Sheragada, Odisha 761106",761013,19.513069599999998,84.604565,ChIJZWCLRNrLIjoRF5Is9nkFbVQ,https://www.google.com/maps/place/?q=place_id:ChIJZWCLRNrLIjoRF5Is9nkFbVQ,part_348,2026-09-20 20:25:57
Madhab gold silver warcar showroom,Silver Jewellery Shop,Goldsmith,Goldsmith,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"93P2+RWW, Ganjam, Odisha 761025",761013,19.387121399999998,85.05233559999999,ChIJwyP3MAD7FzoRWR9llmRPEgE,https://www.google.com/maps/place/?q=place_id:ChIJwyP3MAD7FzoRWR9llmRPEgE,part_348,2026-09-20 20:25:57
Chandishq The Silver Love,Silver Jewellery Shop,Jewelry store,Jewelry store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 90518 47253,http://www.chandishq.com/,5.0,,"68D, Netaji Subhas Chandra Bose Rd, near Malancha Cinema, Regent Colony, Hall, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Hall, Tollygunge",22.4875714,88.3507135,ChIJ0couTpZxAjoRAUYs2oONVlg,https://www.google.com/maps/place/?q=place_id:ChIJ0couTpZxAjoRAUYs2oONVlg,part_348,2026-09-20 20:25:57
Epari Govindam And Sons,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry repair service, Jewelry store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 671 236 8071,http://www.eparigovindamandsons.com/,3.9,,"Deulasahi Rd, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.465200799999998,85.86083819999999,ChIJH6_Y3PANGToRprA0uQ5o69c,https://www.google.com/maps/place/?q=place_id:ChIJH6_Y3PANGToRprA0uQ5o69c,part_348,2026-09-20 20:25:57
Vilas govindrao Karande jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry repair service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 90117 83727,N/A,5.0,,"Kapada Line, Mahadevpura, Wardha, Maharashtra 442001","Kapada Line, Mahadevpura",20.739645499999998,78.6009053,ChIJbYDwdw1_1DsRKjgi0S17P9Q,https://www.google.com/maps/place/?q=place_id:ChIJbYDwdw1_1DsRKjgi0S17P9Q,part_348,2026-09-20 20:25:57
"Aastha Jewellers - Best Jewellery Showroom in Bhachau, Best Jewellers In bhachau, Gold jewellery Bhachau",Silver Jewellery Shop,Jewelry store,Jewelry store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98258 13798,https://shreenamaskarenterprises.bytecard.in/,4.7,,"Ramwadi, Bhachau, Gujarat 370140",Ramwadi,23.2962973,70.3422246,ChIJcT8q_imfUDkR2OU8SOoX7ME,https://www.google.com/maps/place/?q=place_id:ChIJcT8q_imfUDkR2OU8SOoX7ME,part_348,2026-09-20 20:25:57
Shriram Govind Kathane Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 76669 63300,N/A,4.6,,"Sarafa Line, Kapada Line, Mahadevpura, Wardha, Maharashtra 442001","Kapada Line, Mahadevpura",20.7392499,78.6013802,ChIJ08KYcw1_1DsRbA6FW6j79qs,https://www.google.com/maps/place/?q=place_id:ChIJ08KYcw1_1DsRbA6FW6j79qs,part_348,2026-09-20 20:25:57
Gamya,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 92542 94542,https://gamya.co/,4.8,,"Shop No, 1, near Gandhi Chowk Road, Sector 14, Sonipat, Haryana 131001",Sector 14,28.995979199999997,77.02874539999999,ChIJszZ6MkuxDTkRSIdnlyHkrXc,https://www.google.com/maps/place/?q=place_id:ChIJszZ6MkuxDTkRSIdnlyHkrXc,part_348,2026-09-20 20:25:57
MTD Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 92600 92900,https://mtdgold.in/,4.9,,"Sarafa Line, Mahadevpura, Wardha, Maharashtra 442001",Mahadevpura,20.739496199999998,78.6015843,ChIJMSUHcw1_1DsR1QpCQhw--qc,https://www.google.com/maps/place/?q=place_id:ChIJMSUHcw1_1DsR1QpCQhw--qc,part_348,2026-09-20 20:25:57
