business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nature's Basket,Supermarket,Grocery store,Grocery store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,https://www.naturesbasket.co.in/,5.0,3.0,"Digapada, Dhananjaypur, Odisha 761032",761018,19.6087964,84.93427489999999,ChIJKU6iwuipIjoRFmLLx6lPua0,https://www.google.com/maps/place/?q=place_id:ChIJKU6iwuipIjoRFmLLx6lPua0,part_348,2026-09-20 20:29:21
Prakash Shopkeeper,Supermarket,Grocery store,Grocery store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.6,5.0,"Road Street, K. Deogam, Deogam, Sanaustapada, Odisha 761105",K. Deogam,19.6233218,84.8743227,ChIJP4oaddCpIjoRMpsUyerrVcI,https://www.google.com/maps/place/?q=place_id:ChIJP4oaddCpIjoRMpsUyerrVcI,part_348,2026-09-20 20:29:21
Maa Tara Tarini Grocery,Supermarket,Grocery store,Grocery store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 79782 53751,N/A,,,"Shop No.57, Kothighor Square, near Biswanath Temple, Jamuni, Brahmapur, Odisha 761018",761018,19.492391299999998,84.83235409999999,ChIJkTvzlHlTPToRVevPmlihkJM,https://www.google.com/maps/place/?q=place_id:ChIJkTvzlHlTPToRVevPmlihkJM,part_348,2026-09-20 20:29:21
BUDHAMBA GROCERY STORE,Supermarket,Grocery store,Grocery store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.5,2.0,"JVC7+CMG, Budhamba, Odisha 761018",761018,19.6210594,84.8642145,ChIJJ6w16WqpIjoR75OzjkrhYQ8,https://www.google.com/maps/place/?q=place_id:ChIJJ6w16WqpIjoR75OzjkrhYQ8,part_348,2026-09-20 20:29:21
Deba dukan,Supermarket,Grocery store,Grocery store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,5.0,"FWW5+WFH, Handighara, Jaleswarkhandi, Odisha 761018",761018,19.497323599999998,84.9087325,ChIJFf2lAABVPToRsJP_rSuEKCo,https://www.google.com/maps/place/?q=place_id:ChIJFf2lAABVPToRsJP_rSuEKCo,part_348,2026-09-20 20:29:21
"ଯାତ୍ରୀ ବିଶ୍ରାମାଗାର,ବାଳକୃଷ୍ଣପୁର",Supermarket,Grocery store,Grocery store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,2.7,3.0,"FR69+FQ7, Balakrishnapur, Odisha 761102",761018,19.4611686,84.819437,ChIJb1Y9kRxTPToRFc-5uR6Mf74,https://www.google.com/maps/place/?q=place_id:ChIJb1Y9kRxTPToRFc-5uR6Mf74,part_348,2026-09-20 20:29:21
Beda Mata,Supermarket,Grocery store,Grocery store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 98617 41583,N/A,5.0,1.0,"Budhambo, Bhudhamb, Berhampur, Deogam, Odisha 761018","Budhambo, Bhudhamb",19.6167271,84.8637719,ChIJ49AVFtmpIjoRJv_OIw_dJCs,https://www.google.com/maps/place/?q=place_id:ChIJ49AVFtmpIjoRJv_OIw_dJCs,part_348,2026-09-20 20:29:22
Solaghar Mainroad Durga Puja Samaroha,Supermarket,Grocery store,Grocery store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,3.9,15.0,"FWJF+WGH, Hindula, Odisha 761018",761018,19.4823085,84.9238718,ChIJdSHQblJVPToRwH_nPrRferw,https://www.google.com/maps/place/?q=place_id:ChIJdSHQblJVPToRwH_nPrRferw,part_348,2026-09-20 20:29:22
ANATA Madicin Store,Supermarket,Grocery store,Grocery store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 97780 32150,N/A,,,"GVCP 2W4, Berhampur, Purusottampur, Odisha 761018",761018,19.5205685,84.8867987,ChIJJ4BLNJWrIjoRGAc6Z2eAlHg,https://www.google.com/maps/place/?q=place_id:ChIJJ4BLNJWrIjoRGAc6Z2eAlHg,part_348,2026-09-20 20:29:22
Mokshya Traders,Supermarket,Dry Fruit Store,Dry Fruit Store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 97780 31111,N/A,5.0,12.0,"State Highway 31, Budhamba, Brahmapur, Odisha 761018",761018,19.6209561,84.862752,ChIJkRjWnDKwIjoREBWyawSQi7Q,https://www.google.com/maps/place/?q=place_id:ChIJkRjWnDKwIjoREBWyawSQi7Q,part_348,2026-09-20 20:29:23
