business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P.Dhanu,Businesses,Housing complex,Housing complex,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,1.0,1.0,"8HV9+9WR, Chaitanyapur, Odisha 761007",761007,19.343475899999998,84.56975419999999,ChIJh7krh8Q3PToRHppE-sNSoDA,https://www.google.com/maps/place/?q=place_id:ChIJh7krh8Q3PToRHppE-sNSoDA,part_348,2026-09-20 20:22:16
ଜୟ କିସାନ ପାଠାଗାର,Businesses,Apartment building,Apartment building,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,1.0,"8HV9+2Q6, Chaitanyapur, Odisha 761007",761007,19.342660199999997,84.5693107,ChIJEUdQJww3PToRQUhbVbKSemg,https://www.google.com/maps/place/?q=place_id:ChIJEUdQJww3PToRQUhbVbKSemg,part_348,2026-09-20 20:22:16
Phakir Reddy,Businesses,Housing complex,Housing complex,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,1.0,"8HV9+JCV, Nuasahi, Chaitanyapur, Odisha 761007",761007,19.3441245,84.5685326,ChIJEa9bSeM3PToRzNqBRT6JtoE,https://www.google.com/maps/place/?q=place_id:ChIJEa9bSeM3PToRzNqBRT6JtoE,part_348,2026-09-20 20:22:16
Bijaya Nivas,Businesses,Housing complex,Housing complex,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,1.0,"9G6V+7GW, Bhusunda, Odisha 761007",761007,19.3596628,84.5436521,ChIJC70NQQA3PToR149cFh9Cdfw,https://www.google.com/maps/place/?q=place_id:ChIJC70NQQA3PToR149cFh9Cdfw,part_348,2026-09-20 20:22:16
B Niranjan,Businesses,Apartment building,Apartment building,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"8HVC+FPW, Chaitanyapur, Odisha 761007",761007,19.343747,84.5718421,ChIJk3zsLgA3PToRRZRQjwBWnoU,https://www.google.com/maps/place/?q=place_id:ChIJk3zsLgA3PToRRZRQjwBWnoU,part_348,2026-09-20 20:22:16
"Odia sahi, padmanabhapur",Businesses,Housing society,Housing society,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,2.0,"9H37+64R Bus Stop, SH 29, Padmanabhapur, Odisha 761007",761007,19.3533293,84.5631059,ChIJOSCpcUw3PToRZce4GztI8ms,https://www.google.com/maps/place/?q=place_id:ChIJOSCpcUw3PToRZce4GztI8ms,part_348,2026-09-20 20:22:16
Padili Lokanath,Businesses,Housing complex,Housing complex,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"8HV9+8WH, Chaitanyapur, Odisha 761007",761007,19.343312299999997,84.5698476,ChIJr_mJIA83PToRfZ7nIKFqzjg,https://www.google.com/maps/place/?q=place_id:ChIJr_mJIA83PToRfZ7nIKFqzjg,part_348,2026-09-20 20:22:16
Kapeyi Vavan,Businesses,Housing complex,Housing complex,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"8HVC+HM2, Chaitanyapur, Odisha 761007",761007,19.343842199999997,84.5715821,ChIJC4YXcQA3PToR-F03CzwG57E,https://www.google.com/maps/place/?q=place_id:ChIJC4YXcQA3PToR-F03CzwG57E,part_348,2026-09-20 20:22:16
Maa Bankeswari Bricks Industry,Businesses,Manufacturer,Manufacturer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 79782 18040,N/A,5.0,2.0,"near Bharat Gas depot, opposite Divya public school, Digapahandi, Odisha 761012",761007,19.3729366,84.5613987,ChIJXYsJ-6Q3PToRewt-SA-SWDo,https://www.google.com/maps/place/?q=place_id:ChIJXYsJ-6Q3PToRewt-SA-SWDo,part_348,2026-09-20 20:22:16
Padili Kisan,Businesses,Housing complex,Housing complex,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"8HV9+9V2, Chaitanyapur, Odisha 761007",761007,19.3433627,84.5696643,ChIJn2UDZgA3PToRjWBw61sndO8,https://www.google.com/maps/place/?q=place_id:ChIJn2UDZgA3PToRjWBw61sndO8,part_348,2026-09-20 20:22:16
