business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aahara At R R Nagar,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 90350 06511,http://aaharaatrrnagar.com/,4.0,4361.0,"No. 6, 5th stage, BEML Layout, HV Halli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Durga Parameshwari Layout, BEML Layout, HV Halli, Rajarajeshwari Nagar",12.9193705,77.513809,ChIJK1g8zvg_rjsRBXm6V5OUFvg,https://www.google.com/maps/place/?q=place_id:ChIJK1g8zvg_rjsRBXm6V5OUFvg,part_348,2026-09-20 20:40:13
KUDLA DONNE BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 86601 39878,N/A,4.1,171.0,"Maidan 2nd Cross Rd, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.8653724,74.8388217,ChIJ2Rby9qpbozsR_86IPwA1WQ4,https://www.google.com/maps/place/?q=place_id:ChIJ2Rby9qpbozsR_86IPwA1WQ4,part_348,2026-09-20 20:40:13
Sambhrama Restaurant,Non-Veg Biryani Restaurant,Andhra restaurant,Andhra restaurant,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.7,1680.0,"15 HIG, 60 Feet Rd, near Havanur Circle, 2nd Stage, KHB Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","2nd Stage, KHB Colony, Basaveshwar Nagar",12.9877719,77.5379422,ChIJq3-d6Pw9rjsRPXyqkfQjOek,https://www.google.com/maps/place/?q=place_id:ChIJq3-d6Pw9rjsRPXyqkfQjOek,part_348,2026-09-20 20:40:13
Bawarchi Restaurant,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Biryani restaurant, Chinese restaurant, Indian restaurant",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 80740 44409,N/A,4.1,,"Plot No. 44, RTC X Rd, Beside Sandhya Theatre, Chikkadpally, New Nallakunta, Hyderabad, Telangana 500020","Beside Sandhya Theatre, Chikkadpally, New Nallakunta",17.406627,78.4976861,ChIJC5GIs-qZyzsRkIIAl7PFxwc,https://www.google.com/maps/place/?q=place_id:ChIJC5GIs-qZyzsRkIIAl7PFxwc,part_348,2026-09-20 20:40:13
Arpit's Rivaayat || Traditional Hyderabadi Dum Biryani Hub in Bhopal,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, Hyderabadi restaurant",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 755 493 9797,N/A,4.3,,"356 mandakini, 80 Feet Rd, Mandakini Society, Mandakini Colony, Kolar Rd, kolar, Bhopal, Madhya Pradesh 462042","Mandakini Society, Mandakini Colony, Kolar Rd",23.184754599999998,77.42094469999999,ChIJS2jwBrVDfDkRmC3_A4I4zLI,https://www.google.com/maps/place/?q=place_id:ChIJS2jwBrVDfDkRmC3_A4I4zLI,part_348,2026-09-20 20:40:13
Hotel Shadab,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Breakfast restaurant, Family restaurant, Mughlai restaurant",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 96424 21990,http://www.shadab.ai/,4.0,,"Madina Circle, 21-1-140-144, High Court Rd, near High Court, Charminar, Ghansi Bazaar, Hyderabad, Telangana 500012","Charminar, Ghansi Bazaar",17.368888,78.47551039999999,ChIJKyxGIoiXyzsRPY8PASGdTW0,https://www.google.com/maps/place/?q=place_id:ChIJKyxGIoiXyzsRPY8PASGdTW0,part_348,2026-09-20 20:40:13
Delhi Darbar Biryani Point,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hotel",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 93115 25565,N/A,4.1,,"B-234-235, Gali Number 4, JJ Colony, Uttam Nagar, New Delhi, Delhi, 110059","JJ Colony, Uttam Nagar",28.6254808,77.0645691,ChIJe6U4j9sEDTkReZ8jgVsBcpk,https://www.google.com/maps/place/?q=place_id:ChIJe6U4j9sEDTkReZ8jgVsBcpk,part_348,2026-09-20 20:40:13
Habibi's Palace - Best Non-Veg Restaurants | Biryani | Mughlai Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 78696 37255,https://habibispalace.com/,3.5,,"H.NO.22/5, SHOUQAT MAHAL, Iqbal Maidan Rd, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Nakkar Khana, Peer Gate Area",23.2564501,77.39772889999999,ChIJgehbjwJpfDkRrNlJowZnIZ0,https://www.google.com/maps/place/?q=place_id:ChIJgehbjwJpfDkRrNlJowZnIZ0,part_348,2026-09-20 20:40:13
Bombay Lucky Restaurant (BLR),Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chicken restaurant, Halal restaurant, Non Vegetarian Restaurant, Tea house",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 824 242 3710,N/A,4.1,,"Mohammed Ali Rd, Bunder, Mangaluru, Karnataka 575001",Bunder,12.8640329,74.833265,ChIJvUm2qaxbozsRR7Df2qjEfAQ,https://www.google.com/maps/place/?q=place_id:ChIJvUm2qaxbozsRR7Df2qjEfAQ,part_348,2026-09-20 20:40:13
KGN BIRYANI HUB,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 77352 81900,N/A,5.0,4.0,"8X79+CWG, Gopalpur Port Railway Siding, Arjyapalli, Aryapalli, Odisha 761045",761045,19.3135674,84.96982249999999,ChIJD7eqGwD9FzoR-WyzLtaUPTc,https://www.google.com/maps/place/?q=place_id:ChIJD7eqGwD9FzoR-WyzLtaUPTc,part_348,2026-09-20 20:40:14
