business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan general store,Kirana Store,General store,General store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"333R+CMP, Badapada, Barapada, Odisha 761214",761016,19.053595599999998,84.0917017,ChIJX5IfVgDpPDoR0nj4P6AoC-I,https://www.google.com/maps/place/?q=place_id:ChIJX5IfVgDpPDoR0nj4P6AoC-I,part_348,2026-09-20 20:27:53
Maa TaraTarini Store,Kirana Store,Grocery store,Grocery store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 82608 65161,N/A,5.0,1.0,"Main Road, near School, Saralapadar, Libiriguda, Odisha 761016",761016,19.1975771,84.0832612,ChIJs7X0nPDFPDoRlhsvTXGVSV8,https://www.google.com/maps/place/?q=place_id:ChIJs7X0nPDFPDoRlhsvTXGVSV8,part_348,2026-09-20 20:27:53
Subash kirana store,Kirana Store,Indian grocery store,Indian grocery store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 88956 62400,N/A,,,"1st line, sahi, chelligada, Berhampur, Odisha 761016",chelligada,19.1942517,84.24483,ChIJ_0lSBOjZPDoRd7mRebb7aVU,https://www.google.com/maps/place/?q=place_id:ChIJ_0lSBOjZPDoRd7mRebb7aVU,part_348,2026-09-20 20:27:53
Muna Bhai Verity Stor,Kirana Store,Grocery store,Grocery store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 76559 46043,N/A,5.0,1.0,"Parimala Square, Parimala Main Road, Chellagada, Parimal, Odisha 761016",761016,19.2210441,84.06778279999999,ChIJP2ASAxfFPDoRsZKwRf1qcCc,https://www.google.com/maps/place/?q=place_id:ChIJP2ASAxfFPDoRsZKwRf1qcCc,part_348,2026-09-20 20:27:53
Sriramstore,Kirana Store,General store,General store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 82607 81243,N/A,4.3,10.0,"SH 31, Kirama, Odisha 761016",761016,19.324265699999998,84.06128609999999,ChIJFenah-nPPDoRW7xcH4z6-5k,https://www.google.com/maps/place/?q=place_id:ChIJFenah-nPPDoRW7xcH4z6-5k,part_348,2026-09-20 20:27:53
M/S Dhabaleswar Store,Kirana Store,Supermarket,"Supermarket, Grocery store",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.3,4.0,"Parlakhemundi-Mohana Rd, Main, Road Lubursing, Luburusing, Odisha 761016",761016,19.172125299999998,84.1730223,ChIJgyfgMRTdPDoRdySrgxwJLTw,https://www.google.com/maps/place/?q=place_id:ChIJgyfgMRTdPDoRdySrgxwJLTw,part_348,2026-09-20 20:27:53
Prashant general Store,Kirana Store,General store,General store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"Sialilati, Odisha 761017",761016,19.2069926,84.31505399999999,ChIJvaDTaAAnPToRjLmxf1wCvqE,https://www.google.com/maps/place/?q=place_id:ChIJvaDTaAAnPToRjLmxf1wCvqE,part_348,2026-09-20 20:27:53
Maa Tara Tarini Kirana Store,Kirana Store,Grocery store,Grocery store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 90789 96300,N/A,,,"Main Road, near Parimal Square, Parimal, Odisha 761016",761016,19.2214019,84.0680071,ChIJt3TEboDFPDoRrnL6Ema7Nrg,https://www.google.com/maps/place/?q=place_id:ChIJt3TEboDFPDoRrnL6Ema7Nrg,part_348,2026-09-20 20:27:53
Bijaya Verity Store,Kirana Store,General store,General store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 96921 66388,N/A,5.0,1.0,"Main Road Square, near Petrol Pump, Mahendragada, Odisha 761017",761016,19.2247061,84.26386769999999,ChIJ5atEbfDZPDoRt3FELK21N10,https://www.google.com/maps/place/?q=place_id:ChIJ5atEbfDZPDoRt3FELK21N10,part_348,2026-09-20 20:27:53
Prem General Store,Kirana Store,General store,General store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 96688 35854,N/A,3.7,3.0,"Main Road, Anuguru, Odisha 761016",761016,19.289612299999998,84.0351421,ChIJh4m--_7PPDoRUMdnyzVOwYc,https://www.google.com/maps/place/?q=place_id:ChIJh4m--_7PPDoRUMdnyzVOwYc,part_348,2026-09-20 20:27:53
