business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ice-Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 96194 34981,https://www.instagram.com/icecreamfactory.official?igsh=bGtpOTNoMjdjN3ow,4.2,1898.0,"Apartment A, Gagangiri, 4, Sangeet Samrat Naushad Ali Rd, near Union Park, Hanuman Nagar, Pali Hill, Mumbai, Maharashtra 400052","Hanuman Nagar, Pali Hill",19.070817899999998,72.8234798,ChIJO2Na1WvJ5zsRI8WKzKH4Pvc,https://www.google.com/maps/place/?q=place_id:ChIJO2Na1WvJ5zsRI8WKzKH4Pvc,part_348,2026-09-20 20:40:51
Frozen Coast,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Event venue",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98455 65964,http://www.defrozencoastcafe.com/,4.2,2520.0,"135, 14th Main Rd, near Bridge, 17th Cross, Malleshwaram, Bengaluru, Karnataka 560055","17th Cross, Malleshwaram",13.0075449,77.5608948,ChIJwfsoiYA9rjsR_mKZO5iK2tY,https://www.google.com/maps/place/?q=place_id:ChIJwfsoiYA9rjsR_mKZO5iK2tY,part_348,2026-09-20 20:40:51
Shahi Durbar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98921 24539,N/A,4.5,476.0,"SHOP NO.A/6, Gagangiri Premises 308, Sangeet Samrat Naushad Ali Rd, Union Park, Khar West, Greater Mumbai, Mumbai, Maharashtra 400052","Union Park, Khar West",19.0707742,72.8233504,ChIJs43FN3LJ5zsRqzljSmZZHV0,https://www.google.com/maps/place/?q=place_id:ChIJs43FN3LJ5zsRqzljSmZZHV0,part_348,2026-09-20 20:40:51
Polar Bear Ice Cream Sundaes - BTM Layout 6th Stage,Ice Cream Parlour,Ice cream shop,Ice cream shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 89048 84900,http://www.polarbear.co.in/,4.7,3444.0,"Sir M. Visvesvaraya Rd, near DLF Township, 2nd Block, 2nd stage, 6th stage, BTM Layout, Bengaluru, Karnataka 560076","2nd Block, 2nd stage, 6th stage, BTM Layout",12.8796167,77.609805,ChIJQXfPJI0VrjsRB07H11PL6V8,https://www.google.com/maps/place/?q=place_id:ChIJQXfPJI0VrjsRB07H11PL6V8,part_348,2026-09-20 20:40:51
Polar Bear Ice Cream Sundaes - Seetha Circle,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 96327 01036,http://www.polarbear.co.in/,4.5,3351.0,"111, 80 Feet Rd, 1st phase Girinagar, Srinivasnagar, Banashankari, Bengaluru, Karnataka 560085","1st phase Girinagar, Srinivasnagar, Banashankari",12.9374193,77.5490344,ChIJcSN3mDw-rjsR52psvvXDkHg,https://www.google.com/maps/place/?q=place_id:ChIJcSN3mDw-rjsR52psvvXDkHg,part_348,2026-09-20 20:40:51
Polar Bear Ice Cream Sundaes - Panduranga Nagar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 99023 50222,http://www.polarbear.co.in/,4.5,3770.0,"71, Bannerghatta Rd, near HSBC Building, Panduranga Nagar, Bengaluru, Karnataka 560076",Panduranga Nagar,12.892434699999999,77.59791659999999,ChIJX86_6iQVrjsR2mNMdK7hIWg,https://www.google.com/maps/place/?q=place_id:ChIJX86_6iQVrjsR2mNMdK7hIWg,part_348,2026-09-20 20:40:51
Subedar Major VISWA NATHAN K,Ice Cream Parlour,Ice cream shop,Ice cream shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 84640 17025,N/A,,,"Sagarika Complex, Army Ad College, Gopalpur Cantonment, Berhampur, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.253142999999998,84.8736047,ChIJP8Qo4nxZPToR0yG92O-bzK8,https://www.google.com/maps/place/?q=place_id:ChIJP8Qo4nxZPToR0yG92O-bzK8,part_348,2026-09-20 20:40:51
Baba Falooda,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 97699 17909,N/A,4.4,42346.0,"1-2, Bellview Mansion, LJ Cross Road, Lady Jamshedji Rd, Mahim, Mumbai, Maharashtra 400016","Wanjawadi, Mahim West, Mahim",19.039858199999998,72.84123869999999,ChIJoc-j-NLO5zsR4WIDt2cPXsM,https://www.google.com/maps/place/?q=place_id:ChIJoc-j-NLO5zsR4WIDt2cPXsM,part_348,2026-09-20 20:40:51
Kali Shankar Behera,Ice Cream Parlour,Ice cream shop,Ice cream shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 82495 97884,N/A,4.0,2.0,"Dhabaleswar Beach, Golabandha, Gopalpur, Odisha 761052",761052,19.225100899999997,84.8708365,ChIJm7upbKFZPToRMjuuBmC45NM,https://www.google.com/maps/place/?q=place_id:ChIJm7upbKFZPToRMjuuBmC45NM,part_348,2026-09-20 20:40:51
sagr,Ice Cream Parlour,Ice cream shop,Ice cream shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"7V4P+H5W, Gopalpur Cantonment, Deegipur, Golabandha, Odisha 761002","Gopalpur Cantonment, Deegipur",19.2564818,84.8854545,ChIJRWD6ZwBZPToRhB-a4VefOwk,https://www.google.com/maps/place/?q=place_id:ChIJRWD6ZwBZPToRhB-a4VefOwk,part_348,2026-09-20 20:40:51
Art of Delight,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Coffee shop, Dessert shop, Restaurant, Tea house",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 80 4091 3229,https://www.artofdelight.store/,4.3,3119.0,"Firdous Complex, 44/1, Residency Rd, near Nagarjuna Hotel, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.973218899999999,77.6092137,ChIJL1ebzYAWrjsRzxImsK2wnrs,https://www.google.com/maps/place/?q=place_id:ChIJL1ebzYAWrjsRzxImsK2wnrs,part_348,2026-09-20 20:40:51
Amul ice lounge,Ice Cream Parlour,Ice cream shop,Ice cream shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 73768 59998,N/A,4.0,35.0,"T 33 34 , 3rd floor, Phoenix Palassio Mall, Lucknow, Ardonamau, Uttar Pradesh 226002",761052,26.8087777,81.0127107,ChIJr23MPz_lmzkRwe6YYk4Z-kk,https://www.google.com/maps/place/?q=place_id:ChIJr23MPz_lmzkRwe6YYk4Z-kk,part_348,2026-09-20 20:40:51
Hitulal Rajwadi Ice-cream & Gola,Ice Cream Parlour,Ice cream shop,Ice cream shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 99098 80450,https://hitulal-rajwadi-icecream.grexa.site/,4.3,186.0,"Rahul Corporate, G-301, Ranjit Sagar Rd, near Poojara Telecom, Green City, Jamnagar, Gujarat 361006",Green City,22.4351423,70.0657272,ChIJl7JrqIBrVzkRAC-4w9mtIhw,https://www.google.com/maps/place/?q=place_id:ChIJl7JrqIBrVzkRAC-4w9mtIhw,part_348,2026-09-20 20:40:51
Amul Ice Cream & Amul Products Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,3.8,4.0,"Shop no 298/01, Sagarika Shopping Complex, Army AD College, Gopalpur Cantonment, Golabandha, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.2531064,84.87321999999999,ChIJESKCaz5ZPToRGQ0Sn4KmV8E,https://www.google.com/maps/place/?q=place_id:ChIJESKCaz5ZPToRGQ0Sn4KmV8E,part_348,2026-09-20 20:40:51
Milano Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 80 4125 6483,N/A,4.6,14234.0,"460, Shri Krishna Temple Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.979034299999999,77.6440204,ChIJAVx0xK8WrjsR9EyNzDWuBKk,https://www.google.com/maps/place/?q=place_id:ChIJAVx0xK8WrjsR9EyNzDWuBKk,part_348,2026-09-20 20:40:52
K. Rustom & Co. Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,4.4,15952.0,"Stadium House, 87 A, Veer Nariman Rd, opposite Ambassador Hotel, Churchgate, Mumbai, Maharashtra 400020",Churchgate,18.933139099999998,72.8248995,ChIJv8KFrOfR5zsRR5eF2XL1ueQ,https://www.google.com/maps/place/?q=place_id:ChIJv8KFrOfR5zsRR5eF2XL1ueQ,part_348,2026-09-20 20:40:52
Corner House,Ice Cream Parlour,Ice cream shop,Ice cream shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98808 46251,https://www.cornerhouseicecreams.com/,4.5,9967.0,"3283, 8th - Cross Rd, Appareddipalya, Indiranagar, Bengaluru, Karnataka 560008","Appareddipalya, Indiranagar",12.9701059,77.63744439999999,ChIJcUFZIqcXrjsRgmngcu1QQVk,https://www.google.com/maps/place/?q=place_id:ChIJcUFZIqcXrjsRgmngcu1QQVk,part_348,2026-09-20 20:40:52
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 80 4124 6086,https://naturalicecreams.in/,4.4,1282.0,"House Of Lords, 15/16, St Mark's Rd, opposite State Bank of India Road, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.971539,77.6008106,ChIJMT36hisUrjsRNRbJSmIz90s,https://www.google.com/maps/place/?q=place_id:ChIJMT36hisUrjsRNRbJSmIz90s,part_348,2026-09-20 20:40:52
Sadguru Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,http://www.sadguruicecream.com/,4.3,730.0,"Shop No.1, Gogri Niwas, Dr Babasaheb Ambedkar Rd, opp. New Hindmata Cloth Market, Dadar East, Mumbai, Maharashtra 400014",Dadar East,19.0085929,72.84181389999999,ChIJ17mxPvbO5zsR83iv8QosBH0,https://www.google.com/maps/place/?q=place_id:ChIJ17mxPvbO5zsR83iv8QosBH0,part_348,2026-09-20 20:40:52
