business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GANAPATI HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 86582 27715,N/A,4.9,,"PLOT NO-38,BUDHANAGAR, behind HOTEL EKAMRA & DEEPALI, Kalpana Square, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2604938,85.84142419999999,ChIJ5cS_TlGnGToRvaEovUdqqpg,https://www.google.com/maps/place/?q=place_id:ChIJ5cS_TlGnGToRvaEovUdqqpg,part_348,2026-09-20 20:27:20
Dr Pramod Satapathy - Modern Homoeo Clinic & Research Centre,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94374 49297,http://www.drpramodsatapathy.com/,5.0,,"Gopabandhu Chhack, Main Rd, Byasanagar, Odisha 755019",761015,20.9464683,86.13542389999999,ChIJAb38jXhRGToRPXum2ykdmUM,https://www.google.com/maps/place/?q=place_id:ChIJAb38jXhRGToRPXum2ykdmUM,part_348,2026-09-20 20:27:20
GANAPATI HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 99386 15699,N/A,5.0,,"Manchanath Temple Rd, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3149975,85.8699694,ChIJSV_rtiULGToRwlsTVBIWBFc,https://www.google.com/maps/place/?q=place_id:ChIJSV_rtiULGToRwlsTVBIWBFc,part_348,2026-09-20 20:27:20
Sanjibani homeo clinic,Homeopathic Clinic,Doctor,Doctor,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"C7V6+FG4, mohana, Odisha 761015",761015,19.4436476,84.2613315,ChIJ71FI6svVPDoR7E6qSEQ_ZMA,https://www.google.com/maps/place/?q=place_id:ChIJ71FI6svVPDoR7E6qSEQ_ZMA,part_348,2026-09-20 20:27:20
Dr. Kalindi Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 93378 45960,N/A,4.8,,"546, Bhimatangi Rd, Dakabangala Chhaka, Phase 1, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Phase 1, Bhimatangi Housing Colony",20.2403993,85.8243165,ChIJ78AcSBmnGToRtBPA5PvGNoY,https://www.google.com/maps/place/?q=place_id:ChIJ78AcSBmnGToRtBPA5PvGNoY,part_348,2026-09-20 20:27:20
Dr Nilakantha Rath,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94370 24710,N/A,5.0,,"Plot no-399, Near, Rajiv Nagar, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.250280099999998,85.7832933,ChIJY1V0yManGToRn0_LBCiHn0M,https://www.google.com/maps/place/?q=place_id:ChIJY1V0yManGToRn0_LBCiHn0M,part_348,2026-09-20 20:27:20
Mahalaxmi Homeopathy Agency & Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 63716 52947,N/A,4.8,,"B-14, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2773097,85.7945082,ChIJo5gjejCnGToRi1YzF86aJNA,https://www.google.com/maps/place/?q=place_id:ChIJo5gjejCnGToRi1YzF86aJNA,part_348,2026-09-20 20:27:20
Iris Homoeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 78549 32011,http://irishomoeoclinic.com/,5.0,,"Rama krishna padhi marg, Police Station Road, Golla street, Paralakhemundi, Odisha 761200",Golla street,18.7744942,84.09595949999999,ChIJT6l9ae_3PDoRDw-VO9nQVwA,https://www.google.com/maps/place/?q=place_id:ChIJT6l9ae_3PDoRDw-VO9nQVwA,part_348,2026-09-20 20:27:21
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 70450 06060,https://clinics.drbatras.com/cuttack/homeopathy-clinic-jail-road.php,4.6,,"Shop No 89,90, NSCB arcade, Infront of Smart Bazar, Jail Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.467923799999998,85.8689899,ChIJKz7dBYsNGToRSN9at_wHhok,https://www.google.com/maps/place/?q=place_id:ChIJKz7dBYsNGToRSN9at_wHhok,part_348,2026-09-20 20:27:21
INDU ADVANCED HOMOEO CURE,Homeopathic Clinic,Homeopath,Homeopath,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 80193 92998,N/A,5.0,,"MAIN ROAD, NEAR MADHAV MOTORS, KONNA STREET 1st FLOOR, above AMRUTHA SANJEEVANI MEDICALS, Srikakulam, Andhra Pradesh 532001",Radha Krishna Nagar Colony,18.3051185,83.90162649999999,ChIJi1JKeY8VPDoRURrwSDUGY_s,https://www.google.com/maps/place/?q=place_id:ChIJi1JKeY8VPDoRURrwSDUGY_s,part_348,2026-09-20 20:27:21
