business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LVG Flower decorations,Flower Decorator,Flower designer,"Flower designer, Balloon artist, Delivery service, Florist, Flower delivery",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 95774 33888,N/A,5.0,63.0,"SKBR, College Rd, near Hanuman temple, Konkapalli, Amalapuram, Andhra Pradesh 533201",Konkapalli,16.5656204,81.9974316,ChIJeR7EROPlNzoR5RLzeQtEC6Y,https://www.google.com/maps/place/?q=place_id:ChIJeR7EROPlNzoR5RLzeQtEC6Y,part_348,2026-09-20 20:24:49
RAJU DECORATIONS,Flower Decorator,Flower designer,"Flower designer, Market",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 79955 95355,N/A,5.0,32.0,"RAMALAYAM STREET, near Kadiyapusavaram, Kadiyam Savaram, Rajamahendravaram, Kadiam, Andhra Pradesh 533126",Kadiyam Savaram,16.9061078,81.833548,ChIJyQ-qLAC9NzoRrGkBLFQh6Fw,https://www.google.com/maps/place/?q=place_id:ChIJyQ-qLAC9NzoRrGkBLFQh6Fw,part_348,2026-09-20 20:24:49
AMS DECORATOR'S,Flower Decorator,Flower designer,Flower designer,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 88929 89535,N/A,4.9,14.0,"Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560073","Vidya Nagar, T. Dasarahalli",13.0423195,77.5081069,ChIJnQN0J-Y9rjsRmF3ZDRJSbsc,https://www.google.com/maps/place/?q=place_id:ChIJnQN0J-Y9rjsRmF3ZDRJSbsc,part_348,2026-09-20 20:24:49
Isha Events Flower Decoration,Flower Decorator,Flower designer,Flower designer,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 83743 43741,http://www.ishaflowers.com/,4.9,35.0,"01, 8th Cross Rd, near Maramma Temple, Vijayalakshmi Badavane, Bagalagunte, Bengaluru, Karnataka 560073","Vijayalakshmi Badavane, Bagalagunte",13.0569397,77.49878939999999,ChIJEQLPZ9UjrjsR8EZZhjsJqhE,https://www.google.com/maps/place/?q=place_id:ChIJEQLPZ9UjrjsR8EZZhjsJqhE,part_348,2026-09-20 20:24:49
National Florist & Decoration,Flower Decorator,Florist,Florist,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 89827 55293,https://sites.google.com/view/national-florist-decoration/home,4.8,37.0,"Shop No.8, 5, Babu Lalchand Chajlani Rd, Kunjwan Colony, Indore, Madhya Pradesh 452009",Kunjwan Colony,22.6961935,75.8445788,ChIJySA0Leb9YjkR1JYopUij4nA,https://www.google.com/maps/place/?q=place_id:ChIJySA0Leb9YjkR1JYopUij4nA,part_348,2026-09-20 20:24:49
Deepam Flower Decorators,Flower Decorator,Florist,Florist,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98402 25476,http://www.deepamflowerdecorators.com/,4.9,10.0,"Plot No 18, Nethaji Ave Main Rd, Kanniamman Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Kanniamman Nagar, Nerkundram",13.0650733,80.1850005,ChIJVVVVVaBoUjoRZA1d-_nIwbk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaBoUjoRZA1d-_nIwbk,part_348,2026-09-20 20:24:49
New Kalapriya Flower Decoration,Flower Decorator,Florist,Florist,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 80504 71632,N/A,4.9,,"03, Kali Temple Road, Near-Cauvery Petrol Bunk, Yeshwanthpur, Bengaluru, Karnataka 560022","Gokul Extension, Subedarpalya, Yeswanthpur",13.021845899999999,77.5616919,ChIJq9Y9VH09rjsR-YFnDyY1UsU,https://www.google.com/maps/place/?q=place_id:ChIJq9Y9VH09rjsR-YFnDyY1UsU,part_348,2026-09-20 20:24:50
R K FLOWER GARLAND & DECORATION,Flower Decorator,Flower designer,"Flower designer, Dried flower shop, Flooring store, Flower delivery",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 97406 97043,N/A,4.8,,"to, road, Sathya Sai Layout, Whitefield, Hoskote, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.969719999999999,77.7530616,ChIJRyKJPtsNrjsRDN1yXlhF-wE,https://www.google.com/maps/place/?q=place_id:ChIJRyKJPtsNrjsRDN1yXlhF-wE,part_348,2026-09-20 20:24:51
Sri Siddhi Vinayaka Wholesale Flower merchant and flower decorations @ssv decors and events,Flower Decorator,Flower market,"Flower market, Event management company, Florist, Flower delivery, Flower designer, Stage",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 99009 54872,http://ssvdecorsandevents.info/,4.9,,"Hennur Bagalur Road Hennur, 266, Hennur Bagalur Main Rd, HBR Layout 4th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Punappa Layout, HBR Layout",13.0322947,77.6364018,ChIJq33G7u4XrjsRewV0s1FBUkw,https://www.google.com/maps/place/?q=place_id:ChIJq33G7u4XrjsRewV0s1FBUkw,part_348,2026-09-20 20:24:51
Damayanti Pushpalaya,Flower Decorator,Wholesale florist,"Wholesale florist, Dried flower shop, Florist",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 77355 79465,N/A,5.0,,"Meena bajar, Jagannath Rd, Omkar Nagar, Dhenkanal, Odisha 759001",Omkar Nagar,20.659703999999998,85.5948502,ChIJidGButvfGDoR4OLnne8x3K8,https://www.google.com/maps/place/?q=place_id:ChIJidGButvfGDoR4OLnne8x3K8,part_348,2026-09-20 20:24:51
