business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shriram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,,"8Q9C+9Q4, Big Bazar Rd, near Jagabandhu School, Ganesh Nagar, Brahmapur, Odisha 760006",Ganesh Nagar,19.3184732,84.77184659999999,ChIJtZ8qQABPPToRaXoQMg0I6bs,https://www.google.com/maps/place/?q=place_id:ChIJtZ8qQABPPToRaXoQMg0I6bs,part_348,2026-09-20 20:22:19
Sahu Sweets And Bakery,Sweet Stall / Mithai Shop,General store,General store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 63707 75108,N/A,5.0,,"Chati Square, Golanthara Main Road, Golanthara, Gobindanagar, Odisha 761008",Golanthara,19.2130761,84.7494877,ChIJgXEuijNFPToRRNtByqnZYyY,https://www.google.com/maps/place/?q=place_id:ChIJgXEuijNFPToRRNtByqnZYyY,part_348,2026-09-20 20:22:19
Jai Jagannath Mistan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98614 26633,N/A,4.2,,"8Q9C+9Q4, Big Bazar Rd, near Jagabandhu School, Ganesh Nagar, Brahmapur, Odisha 760006",Ganesh Nagar,19.3183789,84.7719448,ChIJiSYW9eJPPToRRhiuIn84UkQ,https://www.google.com/maps/place/?q=place_id:ChIJiSYW9eJPPToRRhiuIn84UkQ,part_348,2026-09-20 20:22:19
Maa Kuthari Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 78739 93743,N/A,4.2,,"6P5W+59G, Road, Golanthara, Gobindanagar, Brahmapur, Odisha 761008",Golanthara,19.2079363,84.74595479999999,ChIJST_QCmJDPToRImwDHWzUBY8,https://www.google.com/maps/place/?q=place_id:ChIJST_QCmJDPToRImwDHWzUBY8,part_348,2026-09-20 20:22:19
Maa Druga Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 70771 07007,N/A,4.2,,"Lanjia, Brahmapur, Odisha 761100",761008,19.35524,84.7384635,ChIJo9UYgSFPPToR4YnAbDD2N-Q,https://www.google.com/maps/place/?q=place_id:ChIJo9UYgSFPPToR4YnAbDD2N-Q,part_348,2026-09-20 20:22:19
Bajarang Sweet Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 96921 66151,N/A,3.8,,"JWCR+F75, Kodala, Odisha 761032",761008,19.6211408,84.9407475,ChIJN9Auw2EHGDoRSXjsC0qDTus,https://www.google.com/maps/place/?q=place_id:ChIJN9Auw2EHGDoRSXjsC0qDTus,part_348,2026-09-20 20:22:19
SAHU SWEET & BAKERY,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99388 02865,N/A,,,"KC High school Ground Front, Gosaninuagan Rd, Gosani Nuagam, Brahmapur, Odisha 760005",Gosani Nuagam,19.2989829,84.7931778,ChIJ1aWdOsNbPToRdtOJfwWPt6A,https://www.google.com/maps/place/?q=place_id:ChIJ1aWdOsNbPToRdtOJfwWPt6A,part_348,2026-09-20 20:22:19
Jaleswar Sweet Stall And Travels,Sweet Stall / Mithai Shop,Hotel,Hotel,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.0,,"VM6G+M97, Jiral-Mathakaragola Rd, Jiral, Odisha 759023",761008,20.8616527,85.67592259999999,ChIJ3aL_lrEoGToRyg62K_ilhnY,https://www.google.com/maps/place/?q=place_id:ChIJ3aL_lrEoGToRyg62K_ilhnY,part_348,2026-09-20 20:22:21
Ramlal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98302 69675,N/A,4.8,,"27/2, GT Rd, Bangabasi, Kadam Tala, Howrah, West Bengal 711101","Bangabasi, Kadam Tala",22.5815701,88.3323035,ChIJaajH3o13AjoR1cMPqQQEN0c,https://www.google.com/maps/place/?q=place_id:ChIJaajH3o13AjoR1cMPqQQEN0c,part_348,2026-09-20 20:22:21
Mullick Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98366 59990,N/A,3.9,,"30/5, Narasingha Dutta Rd, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.587837999999998,88.3197739,ChIJB4iWWx94AjoRYFzXHvTCGIE,https://www.google.com/maps/place/?q=place_id:ChIJB4iWWx94AjoRYFzXHvTCGIE,part_348,2026-09-20 20:22:21
Vachi Shri - Sweets and Cafe,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Corporate gift supplier, Dry Fruit Store, Food court, Indian sweets shop, South Indian restaurant, Tea store, Vegetarian cafe and deli",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.5,,"Vachi Shri Sweets and Cafe, Times Square Mall Sunderpur Zoo Road, RG Baruah Rd, Guwahati, Assam 781005",Sree Nagar,26.159346,91.7816629,ChIJDdH6cidZWjcR77bQyyUBrgs,https://www.google.com/maps/place/?q=place_id:ChIJDdH6cidZWjcR77bQyyUBrgs,part_348,2026-09-20 20:22:21
