business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKJ AQUA PURE RO (Sales & Service),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 97893 58586,N/A,4.9,364.0,"No:36, 2nd Cross Rd, Jakkappan Nagar, Krishnagiri, Tamil Nadu 635002",Jakkappan Nagar,12.5230231,78.2143224,ChIJK-mREpM1rDsRIyQMGFMVUzo,https://www.google.com/maps/place/?q=place_id:ChIJK-mREpM1rDsRIyQMGFMVUzo,part_348,2026-09-20 20:42:24
HI-TECH AQUA RO SYSTEMS,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 80722 85665,N/A,4.9,,"158, KRISHNAGIRI MAIN ROAD, near CO OPERATIVE MEDICAL, Uthangarai, Tamil Nadu 635207",761055,12.2666001,78.5323705,ChIJZeI9pwo1rDsRg8fw5wLPBoc,https://www.google.com/maps/place/?q=place_id:ChIJZeI9pwo1rDsRg8fw5wLPBoc,part_348,2026-09-20 20:42:24
GOA ENTERPRISES,RO Water Purifier Sales and Service,Repair service,Repair service,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 73787 37788,http://goaenterprises.in/,4.8,,"Shop No. 6 & 7, Oppsite Royal Food, Essar Trade Centre, Morod, Mapusa, Goa 403507",Morod,15.587001599999999,73.81151799999999,ChIJyaSJO-TqvzsRXjixK3KAKTk,https://www.google.com/maps/place/?q=place_id:ChIJyaSJO-TqvzsRXjixK3KAKTk,part_348,2026-09-20 20:42:24
Globle Water Expert,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 99300 40191,N/A,4.1,,"Shop No 2, Amruta Apartment, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.996656899999998,73.2908903,ChIJQ0df724N6jsROVbZfGjBFXs,https://www.google.com/maps/place/?q=place_id:ChIJQ0df724N6jsROVbZfGjBFXs,part_348,2026-09-20 20:42:24
Suraksha Aqua,RO Water Purifier Sales and Service,Water purification company,Water purification company,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 93939 30770,N/A,3.0,,"15-13-154/1, Beside GST office , Opp Stambhadri Bank, near Gattaiah Centre, Bank Colony, Khammam, Telangana 507002",Bank Colony,17.2560795,80.15818159999999,ChIJDX3ql8ZZNDoR-y5-MLT9ly8,https://www.google.com/maps/place/?q=place_id:ChIJDX3ql8ZZNDoR-y5-MLT9ly8,part_348,2026-09-20 20:42:24
Krish Aqua Tech (RO Water Purifier),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 90039 56974,N/A,5.0,,"45 F, Junction Rd, Virudhachalam, Tamil Nadu 606001",761055,11.518901699999999,79.32371309999999,ChIJl6JSL15LqzsRjAq2PYMcufE,https://www.google.com/maps/place/?q=place_id:ChIJl6JSL15LqzsRjAq2PYMcufE,part_348,2026-09-20 20:42:24
V Tech Pure Water,RO Water Purifier Sales and Service,Water purification company,Water purification company,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,https://vtechpurewater.com/,5.0,,"17, Denkanikottai Rd, near Lavanya Mahal, Amman Nagar, Navadhi, Mathigiri, Hosur, Tamil Nadu 635110","Amman Nagar, Navadhi",12.7026834,77.8135203,ChIJOQ3ETAB7rjsRjhI8iswyNxs,https://www.google.com/maps/place/?q=place_id:ChIJOQ3ETAB7rjsRjhI8iswyNxs,part_348,2026-09-20 20:42:24
Water purifier dealers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 88855 55992,N/A,,,"Kakatiya nagar, plot no 67, Neredmet 1st Main Rd, Surya nagar, Safilguda, Malkajgiri, Hyderabad, Secunderabad, Telangana 500056","Surya nagar, Safilguda, Malkajgiri",17.4638547,78.5380338,ChIJteFZ-AmbyzsRA-sUg2Cp9mo,https://www.google.com/maps/place/?q=place_id:ChIJteFZ-AmbyzsRA-sUg2Cp9mo,part_348,2026-09-20 20:42:24
Doshiba Water Treatment,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 93255 55888,http://www.doshiba.in/,4.0,,"Plot No, 3, Akkalkot Rd, MIDC, Solapur, Maharashtra 413006",MIDC,17.6632893,75.9359393,ChIJeW3MHq7bxTsRa5m96f_BRqU,https://www.google.com/maps/place/?q=place_id:ChIJeW3MHq7bxTsRa5m96f_BRqU,part_348,2026-09-20 20:42:24
Luxus Water : Best Water Softeners and RO Purifiers,RO Water Purifier Sales and Service,Water purification company,Water purification company,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 63646 67922,http://www.luxuswater.com/,4.5,,"433 & 482 First Floor 2th Cross Road, 25th Main Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.9159896,77.6137432,ChIJvfJzVGAVrjsRliypkbDkVyU,https://www.google.com/maps/place/?q=place_id:ChIJvfJzVGAVrjsRliypkbDkVyU,part_348,2026-09-20 20:42:24
